0.586,0.820,9091.36645911634
0.582,0.817,9100.180680528283
0.581,0.817,9067.753251433372
0.580,0.820,9060.075370788574
0.567,0.818,9101.301295936108
0.583,0.821,9118.150484576821
0.582,0.821,9049.07262390852
0.581,0.811,9030.045454889536
0.573,0.810,9050.042581483722
0.586,0.824,9125.056880272925
0.586,0.819,9024.315730378032
0.582,0.818,9079.221368774772
0.574,0.811,9119.216556191444
0.577,0.818,9146.655666574836
0.601,0.825,9052.021014600992
0.572,0.815,9148.522217839956
0.590,0.820,9115.535054594278
0.578,0.821,8998.046058803797
0.580,0.817,9167.642893619835
0.601,0.824,9021.031393870711
0.576,0.816,9124.687915302813
0.585,0.820,9062.25756931305
0.581,0.821,9112.049708813429
0.585,0.826,9100.566801771522
0.583,0.819,9053.10785926506
0.582,0.820,9089.940841242671
0.574,0.818,9143.691813349724
0.584,0.816,9051.117301389575
0.581,0.810,9055.57790210843
0.586,0.824,9114.32160063833
0.572,0.818,9126.398215904832
0.588,0.824,9108.260649137199
0.589,0.818,9075.694316878915
0.570,0.818,9154.19183036685
0.578,0.824,9095.33800437674
0.582,0.821,9125.371037140489
0.575,0.823,9022.677314087749
0.592,0.822,9094.251116216183
0.601,0.822,9063.38316655904
0.582,0.817,9128.342580974102
0.606,0.826,9032.005468219519
0.594,0.820,9066.784988582134
0.583,0.821,9086.776897907257
0.580,0.814,9050.760161831975
0.578,0.817,9082.073751837015
0.570,0.811,9131.161400973797
0.591,0.819,9110.826328843832
0.587,0.819,9053.954811781645
0.580,0.815,9144.616176649928
0.576,0.818,9069.939509615302
0.585,0.817,9127.970033079386
0.576,0.822,9090.939433813095
0.574,0.818,9151.331958919764
0.589,0.823,9101.442302435637
0.590,0.823,9070.307264402509
0.591,0.818,9035.502693533897
0.595,0.822,9039.145306900144
0.583,0.821,9200.826101839542
0.581,0.817,9129.059411585331
0.592,0.824,9018.47122001648
0.585,0.824,9157.824715778232
0.588,0.824,9086.007420286536
0.562,0.815,9189.106202304363
0.578,0.818,9118.635169893503
0.568,0.813,9116.250598177314
0.589,0.821,9037.92809483409
0.575,0.820,9103.747773081064
0.553,0.808,9180.575709939003
0.583,0.821,9049.427992165089
0.587,0.823,9066.277035415173
0.591,0.822,9103.259170264006
0.595,0.821,9086.176689431071
0.584,0.818,9128.606617480516
0.578,0.815,9105.95939952135
0.574,0.815,9078.353731244802
0.585,0.818,9085.617895886302
0.589,0.823,9097.735810816288
0.585,0.817,9089.13773702085
0.589,0.818,9121.620206013322
0.567,0.822,9107.317424595356
0.569,0.815,9161.619972087443
0.597,0.826,9040.248077601194
0.596,0.829,9059.792540937662
0.579,0.820,9133.84344804287
0.587,0.818,9154.104117050767
0.577,0.820,9118.552033752203
0.578,0.822,9082.586122199893
0.587,0.821,9110.700964204967
0.601,0.825,9006.07904979214
0.556,0.815,9083.515093833208
0.579,0.818,9123.049780741334
0.590,0.821,9084.080976456404
0.583,0.819,9140.240390777588
0.579,0.816,9154.646968200803
0.585,0.820,9108.006349675357
0.579,0.815,9102.218968220055
0.592,0.822,9098.646246537566
0.589,0.824,9090.212418973446
0.590,0.814,9051.372212819755
0.557,0.809,9094.813965812325
0.597,0.823,9075.683701127768
0.592,0.819,9060.249015256763
0.575,0.818,9182.759524345398
0.580,0.816,9108.999715209007
0.579,0.816,9130.192796573043
0.579,0.819,9104.089104384184
0.591,0.817,9040.89531300217
0.592,0.817,9100.639020949602
0.574,0.820,9070.623107641935
0.583,0.821,9088.051639959216
0.570,0.816,9147.800309345126
0.589,0.821,9097.00704869628
0.587,0.816,9118.974032774568
0.587,0.818,9001.852727606893
0.579,0.817,9039.490773245692
0.571,0.816,9082.883495301008
0.596,0.821,9063.725614309311
0.577,0.820,9090.033028557897
0.574,0.815,9114.0595035851
0.592,0.825,9040.643878281116
0.589,0.815,9066.495791554451
0.589,0.821,9123.76229351759
0.584,0.822,9074.79368405044
0.576,0.820,9110.005465582013
0.591,0.817,9064.81945964694
0.576,0.819,9100.211503863335
0.577,0.817,9120.701230555773
0.591,0.823,9058.398149460554
0.587,0.820,9092.782345682383
0.581,0.818,9113.765999674797
0.581,0.825,9166.77754315734
0.594,0.822,9073.680084466934
0.590,0.822,9099.254488527775
0.583,0.819,9099.713324353099
0.579,0.817,9059.35287077725
0.584,0.819,9064.394410818815
0.576,0.820,9190.067412272096
0.578,0.816,9166.417686402798
0.569,0.817,9156.505899518728
0.585,0.822,9065.750487357378
0.588,0.822,9085.888955444098
0.600,0.826,9082.72682391107
0.592,0.820,9053.407106101513
0.588,0.820,9083.724499344826
0.571,0.815,9112.448599427938
0.593,0.825,9044.360496215522
0.582,0.816,9136.714438736439
0.560,0.809,9177.15463873744
0.590,0.824,9095.159407287836
0.593,0.825,9070.60298487544
0.588,0.820,9008.19624054432
0.584,0.823,9107.012828558683
0.586,0.819,9069.748425215483
0.589,0.822,9060.335256934166
0.581,0.825,9108.62838600576
0.560,0.816,9177.720855563879
0.591,0.824,9054.284722179174
0.570,0.813,9142.204727426171
0.592,0.822,9076.951265364885
0.603,0.820,8997.678263291717
0.588,0.818,9096.475909173489
0.590,0.819,9075.014777719975
0.599,0.825,9024.520308479667
0.589,0.824,9069.503899559379
0.588,0.821,9062.931825265288
0.596,0.826,9051.080507352948
0.570,0.814,9125.658665567636
0.572,0.816,9143.954689577222
0.582,0.817,9048.389742434025
0.565,0.813,9065.644585356116
0.581,0.817,9117.121607519686
0.571,0.819,9092.79959526658
0.575,0.821,9120.052903622389
0.574,0.814,9116.374782949686
0.586,0.821,9156.097427785397
0.585,0.821,9163.139201134443
0.572,0.814,9160.179104328156
0.581,0.817,9073.749718651175
0.585,0.824,9108.986463472247
0.580,0.823,9074.204207465053
0.579,0.818,9120.506519317627
0.584,0.821,9131.010727286339
0.594,0.821,9072.674752876163
0.588,0.821,9075.045446678996
0.548,0.813,9097.821402937174
0.583,0.819,9086.985844060779
0.589,0.821,9072.459800362587
0.587,0.825,9074.04106862843
0.554,0.817,9070.231555446982
0.571,0.819,9164.91803072393
0.579,0.821,9182.471537858248
0.583,0.823,9143.94057893753
0.578,0.818,9095.200440719724
0.592,0.822,9004.258249491453
0.589,0.816,9050.677140682936
0.576,0.814,9141.485353916883
0.583,0.820,9116.01503675431
0.571,0.815,9085.650153398514
0.587,0.821,9040.049329638481
0.557,0.813,9174.989450149238
0.569,0.810,9110.485932350159
0.596,0.826,9031.699306249619
0.584,0.818,9027.651098147035
0.595,0.824,9118.2876598835
0.595,0.821,9052.218740209937
0.587,0.819,9098.630889624357
0.583,0.819,9076.90214535594
0.581,0.818,9095.555352181196
0.579,0.818,9130.32861674577
0.587,0.823,9092.199395775795
0.581,0.820,9099.392794340849
0.585,0.827,8957.292145878077
0.573,0.819,9142.396290704608
0.581,0.818,9174.651967674494
0.593,0.822,9067.569846600294
0.580,0.811,9019.708809912205
0.595,0.822,9054.877168118954
0.595,0.819,9062.728066414595
0.598,0.826,9048.431242734194
0.584,0.822,9095.025231003761
0.576,0.823,9096.495113864541
0.616,0.829,8987.814506523311
0.574,0.810,9119.367847919464
0.579,0.824,9104.32632741332
0.602,0.823,9012.143141508102
0.569,0.814,9175.363237813115
0.586,0.820,9072.62631367147
0.585,0.813,9048.303359478712
0.582,0.821,9137.931469231844
0.588,0.818,9078.28049378097
0.577,0.816,9121.738924190402
0.576,0.818,9106.534770190716
0.582,0.815,9139.984858557582
0.577,0.817,9073.300305753946
0.585,0.817,9069.67159846425
0.583,0.822,9112.60018400848
0.594,0.821,9081.920455262065
0.590,0.821,9066.601004883647
0.578,0.817,9058.301655501127
0.600,0.823,8962.675247430801
0.588,0.825,9045.266357429326
0.579,0.817,9103.855613201857
0.580,0.816,9119.28437307477
0.559,0.817,9120.84727345407
0.584,0.821,9082.559599280357
0.585,0.820,9124.245796203613
0.595,0.823,9035.808162540197
0.603,0.823,9057.113384783268
0.586,0.818,8979.240599364042
0.580,0.817,9121.759390354156
0.596,0.822,9090.274134844542
0.584,0.821,9124.648078404367
0.588,0.821,9047.574825897813
0.588,0.821,9096.766237616539
0.596,0.824,9072.516607314348
0.585,0.816,9100.47312682867
0.588,0.823,9117.92821135372
0.571,0.818,9146.28079688549
0.597,0.821,9057.87846596539
0.572,0.816,9133.162775784731
0.571,0.818,9153.204643905163
0.591,0.823,9054.683212772012
0.571,0.817,9154.562675788999
0.597,0.827,9113.402736313641
0.585,0.824,9054.106099873781
0.582,0.826,8971.658601760864
0.581,0.817,9087.395327702165
0.585,0.817,9067.701266273856
0.574,0.812,9043.115600943565
0.583,0.817,9090.92264804244
0.590,0.825,9063.638215109706
0.568,0.818,9111.24507085979
0.591,0.816,9096.61682599783
0.591,0.815,9043.966141626239
0.585,0.817,9118.793834775686
0.585,0.817,9108.517139270902
0.572,0.818,9141.689062312245
0.592,0.821,9076.652803063393
0.575,0.823,9133.16562539339
0.578,0.816,9158.702475562692
0.584,0.821,9055.066769525409
0.582,0.826,9088.459859713912
0.591,0.820,8981.952352434397
0.587,0.816,9080.716538906097
0.582,0.820,9088.712052330375
0.590,0.819,9111.840124726295
0.583,0.815,9113.223101854324
0.582,0.818,9101.84980352968
0.581,0.818,9116.87577661872
0.586,0.820,9134.133772194386
0.565,0.817,9174.121563792229
0.572,0.817,9130.64790251851
0.573,0.821,9118.351965423673
0.607,0.823,8960.779029205441
0.583,0.816,9111.617719329894
0.580,0.821,9123.951005354524
0.580,0.823,9051.597118735313
0.588,0.820,9092.431574761868
0.583,0.822,9047.890457093716
0.571,0.817,9166.685714006424
0.593,0.819,9077.799304112792
0.597,0.822,8991.978494629264
0.567,0.818,9099.181727096438
0.595,0.820,9111.774304404855
0.583,0.818,9124.651407331228
0.574,0.816,9140.40514922142
0.599,0.823,9000.60544103384
0.593,0.825,9028.707265287638
0.575,0.820,9120.9722481817
0.578,0.815,9064.35091482848
0.587,0.822,9050.553170621395
0.579,0.823,9144.652045160532
0.591,0.817,8972.262703418732
0.589,0.823,8995.610504209995
0.597,0.827,9024.841633215547
0.579,0.820,9141.468585252762
0.583,0.821,9062.153153732419
0.577,0.812,9137.309053868055
0.578,0.818,9198.077828884125
0.576,0.820,9141.850492201746
0.590,0.823,9128.872489899397
0.582,0.817,9118.133469522
0.588,0.821,9098.014388203621
0.586,0.823,9104.062722370028
0.594,0.821,9042.234384924173
0.588,0.821,9072.435994669795
0.588,0.819,9045.540244594216
0.570,0.820,9107.348926350474
0.579,0.822,9128.207612678409
0.593,0.823,9045.367893844843
0.570,0.818,9125.520881652832
0.588,0.822,9104.821053475142
0.589,0.819,9058.809980809689
0.588,0.819,9061.7780303061
0.575,0.815,9121.27442637086
0.591,0.821,9101.176400840282
0.577,0.823,9033.903095573187
0.581,0.826,9069.655278936028
0.580,0.822,9078.52439134568
0.580,0.818,9114.758847981691
0.581,0.826,9133.389732569456
0.578,0.817,9120.953767724335
0.586,0.818,8964.04554438591
0.592,0.821,9073.02004674077
0.588,0.824,9075.841658234596
0.576,0.813,9115.424224704504
0.581,0.820,9160.178468286991
0.596,0.824,9016.698319673538
0.602,0.824,9098.620275177062
0.571,0.816,9114.108610451221
0.596,0.825,9041.769718378782
0.608,0.825,8997.394247084856
0.583,0.822,9043.061995849013
0.591,0.821,9064.44971473515
0.586,0.818,9081.08080497384
0.588,0.821,9024.551184892654
0.580,0.821,9098.776794210076
0.592,0.822,9068.193527162075
0.596,0.820,9036.350242599845
0.597,0.825,9064.49517326057
0.597,0.825,9027.323227256536
0.587,0.819,9085.211693704128
0.576,0.819,9118.17033700645
0.574,0.815,9118.259825721383
0.552,0.814,9078.86848410964
0.590,0.822,9030.35276798904
0.586,0.819,9074.12557183206
0.595,0.823,9070.730453252792
0.596,0.823,9108.56313315034
0.581,0.816,9100.309956878424
0.588,0.822,9092.491522282362
0.586,0.822,9008.463174149394
0.587,0.821,9117.686320021749
0.591,0.823,9033.375195533037
0.591,0.823,9115.748035281897
0.592,0.826,9119.03587024659
0.584,0.815,9032.93905723095
0.587,0.824,9056.224388167262
0.574,0.818,9143.117520779371
0.589,0.824,9068.627804473042
0.590,0.821,9103.122601360083
0.595,0.824,8995.200931668282
0.599,0.822,9058.23926192522
0.587,0.826,9053.605980709195
0.578,0.818,9045.587550625205
0.579,0.820,9033.615905702114
0.571,0.819,9148.59321653843
0.585,0.816,9102.62637899071
0.586,0.823,9093.434468761086
0.593,0.820,9100.985570758581
0.589,0.827,9077.798938155174
0.591,0.823,9070.64239693433
0.607,0.824,9003.292901523411
0.584,0.819,9103.632238283753
0.575,0.813,9146.674048833549
0.593,0.821,9030.07536430657
0.581,0.816,9109.718159735203
0.590,0.823,9070.344071745872
0.574,0.826,9109.450537234545
0.599,0.823,9052.639821484685
0.602,0.825,9071.216726332903
0.595,0.820,9047.254567831755
0.587,0.820,9112.309380173683
0.591,0.821,9095.887270256877
0.582,0.817,9060.070824921131
0.586,0.819,9100.971669852734
0.597,0.823,8998.969087541103
0.582,0.822,9130.510210096836
0.565,0.815,9127.253130927682
0.600,0.827,9038.654944136739
0.582,0.813,9035.769500434399
0.594,0.819,9067.582459956408
0.581,0.819,9116.066711708903
0.577,0.814,9122.89075396955
0.575,0.818,9085.266243487597
0.581,0.822,9116.242001861334
0.591,0.822,9021.843398019671
0.569,0.814,9178.776387091726
0.584,0.817,9121.626941502094
0.581,0.817,9047.135022774339
0.587,0.821,9103.633481621742
0.583,0.815,9073.630112916231
0.561,0.811,9155.821686685085
0.586,0.821,9077.520125351846
0.588,0.818,9069.60225431621
0.580,0.823,9129.911819458008
0.588,0.820,9101.121150568128
0.597,0.821,9061.338992461562
0.585,0.818,9136.626382812858
0.586,0.822,9076.071031108499
0.588,0.820,8933.129272550344
0.583,0.818,9109.587013542652
0.580,0.816,9173.880364239216
0.575,0.825,9086.0457983315
0.588,0.824,9078.717672243714
0.583,0.814,9079.667734891176
0.590,0.821,9085.126523777843
0.603,0.826,8963.173426136374
0.572,0.815,9105.096315860748
0.602,0.828,9057.338815033436
0.596,0.823,9086.546638339758
0.581,0.821,9035.109018750489
0.586,0.817,9115.741167604923
0.572,0.816,9117.259898930788
0.584,0.820,9107.564024969935
0.587,0.815,9031.038681209087
0.570,0.818,9147.624492034316
0.606,0.831,8943.925531804562
0.585,0.820,9080.7875918895
0.597,0.826,9074.205529093742
0.573,0.817,9080.539348125458
0.581,0.821,9150.668127477169
0.589,0.827,9034.80359879136
0.579,0.814,9017.564841389656
0.593,0.826,9077.946495950222
0.581,0.815,9085.859658151865
0.594,0.822,9057.887719668448
0.562,0.816,9150.12366759777
0.591,0.820,9070.035013407469
0.600,0.827,9000.486723840237
0.584,0.815,9077.810120768845
0.600,0.827,9040.944633483887
0.591,0.826,9040.062097623944
0.602,0.827,9024.929390743375
0.591,0.818,9134.830692306161
0.579,0.819,9110.659635037184
0.587,0.818,9037.678005814552
0.584,0.825,9092.676544994116
0.598,0.822,9077.393082231283
0.591,0.823,9051.131814599037
0.577,0.820,9096.781441017985
0.604,0.826,9012.226502269506
0.590,0.819,9029.553240507841
0.579,0.816,9063.083387956023
0.582,0.818,9123.507829964161
0.596,0.826,9056.03345990181
0.594,0.823,9083.282962456346
0.594,0.823,9069.977039128542
0.578,0.817,9073.658186107874
0.591,0.824,9119.441871613264
0.593,0.823,8971.21216736734
0.588,0.818,9011.128114528954
0.601,0.828,9055.167887717485
0.594,0.821,9062.593074947596
0.577,0.811,9115.170721873641
0.613,0.831,9016.216567918658
0.593,0.820,9061.452217668295
0.580,0.823,9059.30278597027
0.600,0.827,9026.147286131978
0.592,0.822,9080.913634389639
0.589,0.819,9071.411991760135
0.557,0.810,9087.95467531681
0.575,0.822,9105.696323513985
0.584,0.821,9127.97912144661
0.594,0.821,9039.280116699636
0.572,0.818,9142.1117811203
0.574,0.820,9044.151633813977
0.606,0.827,9050.598977401853
0.593,0.826,9103.205801323056
0.597,0.823,9020.831951960921
0.587,0.820,9030.52516438812
0.599,0.821,9048.801937311888
0.595,0.826,9103.534266993403
0.574,0.812,9115.723312869668
0.569,0.814,9130.00946438685
0.580,0.818,9142.4509639889
0.589,0.820,9064.499690964818
0.584,0.819,9083.338581383228
0.585,0.821,9071.78496864438
0.602,0.825,9005.610692501068
0.581,0.814,9123.509137503803
0.577,0.820,9133.58029076457
0.573,0.819,9117.174000650644
0.587,0.819,9018.116364240646
0.587,0.821,9063.277277350426
0.586,0.818,9090.50896127522
0.592,0.826,9089.640209585428
0.588,0.820,9106.221164807677
0.592,0.821,9085.310324043036
0.580,0.819,9140.372777849436
0.594,0.827,9091.417823500931
0.583,0.814,9070.675002723932
0.614,0.832,8972.904494091868
0.582,0.821,9104.534648120403
0.599,0.823,9025.799429565668
0.598,0.826,9070.894327282906
0.572,0.812,9114.724877029657
0.601,0.824,8993.62253458798
0.603,0.827,9044.042445361614
0.581,0.821,9129.805502519011
0.593,0.819,9080.61628907919
0.593,0.824,9083.413172990084
0.579,0.819,9097.20540457964
0.581,0.823,9089.21624752134
0.581,0.819,9082.140934035182
0.596,0.819,9098.570162907243
0.601,0.825,9007.575150370598
0.577,0.821,9074.65025524795
0.605,0.824,9000.588913843036
0.594,0.822,9068.830141097307
0.597,0.821,9067.37839435041
0.579,0.823,9130.990212798119
0.604,0.825,9007.1517245844
0.587,0.822,9089.137769192457
0.587,0.822,9016.7287710011
0.598,0.827,9071.079227253795
0.599,0.825,9072.710122436285
0.590,0.823,9092.216644465923
0.590,0.828,9076.775496080518
0.590,0.818,9035.447115063667
0.583,0.822,9097.026412591338
0.590,0.823,9091.719262421131
0.594,0.825,9063.91593337059
0.588,0.820,9032.30328643322
0.586,0.818,9027.60076123476
0.584,0.818,9069.10236915946
0.566,0.818,9111.99607616663
0.582,0.820,9114.318637683988
0.580,0.822,9100.715046621859
0.575,0.822,9134.50097116828
0.570,0.817,9156.450598999858
0.606,0.826,8992.673310488462
0.574,0.821,9110.771898582578
0.603,0.825,9034.916868701577
0.588,0.820,9028.329820275307
0.593,0.816,9043.222351282835
0.601,0.824,9068.726956546307
0.595,0.825,9082.47931958735
0.588,0.822,9168.238796204329
0.585,0.820,9071.373663783073
0.592,0.826,9037.155323982239
0.582,0.818,9051.392008345574
0.592,0.820,9096.338211849332
0.579,0.819,9120.82042184472
0.597,0.821,8997.950275421143
0.586,0.816,9089.46613278985
0.593,0.822,9025.268366575241
0.603,0.823,9015.49632641673
0.592,0.821,9039.002676546574
0.582,0.821,9085.646534204483
0.596,0.824,9029.534377142787
0.589,0.821,9034.999802343547
0.602,0.820,8955.614994630218
0.581,0.820,9081.991753742099
0.569,0.818,9134.904110327363
0.584,0.821,9136.445297971368
0.595,0.823,9071.131394162774
0.582,0.821,9163.594957575202
0.605,0.829,8965.764075130224
0.590,0.821,9066.791370034218
0.589,0.822,9061.075043939054
0.580,0.818,9088.65622971952
0.590,0.818,9109.179162591696
0.596,0.819,9075.859932944179
0.586,0.818,9037.57408542931
0.595,0.825,9005.48797135055
0.603,0.824,9038.04904165864
0.577,0.816,9139.634269326925
0.590,0.824,9094.060214057565
0.586,0.824,9064.982169777155
0.607,0.827,8978.83641988039
0.604,0.824,9022.21603795886
0.593,0.817,9060.30086299777
0.572,0.816,9069.000253975391
0.590,0.822,9042.444060504436
0.588,0.820,9079.769856378436
0.593,0.823,9024.734024867415
0.594,0.825,9056.663672208786
0.601,0.824,9027.487579867244
0.587,0.820,9049.492849946022
0.594,0.823,9006.622100017965
0.585,0.820,9092.705904111266
0.591,0.821,9058.840518891811
0.581,0.818,9081.895282372832
0.591,0.825,9113.921295404434
0.586,0.821,9087.833454191685
0.582,0.819,9126.9271646142
0.604,0.823,8953.978329390287
0.590,0.817,9098.29207265377
0.575,0.814,9098.68844461441
0.598,0.819,9035.306266769767
0.591,0.826,9068.536450654268
0.600,0.822,9026.228498861194
0.578,0.821,9128.440049305558
0.588,0.819,8989.950932532549
0.590,0.823,9041.204880207777
0.590,0.821,9053.307575494051
0.582,0.817,9052.102468833327
0.591,0.825,9097.920133471489
0.598,0.831,9053.768511235714
0.584,0.819,9075.948173314333
0.599,0.823,9087.180467620492
0.597,0.824,9012.835319042206
0.584,0.819,9091.78858295083
0.593,0.819,9012.094899654388
