0.652,0.835,8556.767128795385
0.652,0.834,8516.11437702179
0.659,0.840,8415.255924493074
0.650,0.836,8500.864300966263
0.651,0.838,8511.400514125824
0.635,0.827,8491.534104429185
0.661,0.842,8462.242473065853
0.637,0.829,8581.928317517042
0.648,0.831,8489.827782779932
0.642,0.833,8494.568981930614
0.646,0.836,8558.128736406565
0.645,0.836,8557.036449573934
0.641,0.834,8622.73091095686
0.652,0.836,8501.039269328117
0.646,0.835,8555.784665822983
0.641,0.834,8596.677147582173
0.649,0.836,8534.488270431757
0.658,0.840,8506.446822822094
0.638,0.832,8540.312067210674
0.648,0.838,8570.50506362319
0.627,0.826,8596.538561701775
0.641,0.832,8567.849772781134
0.649,0.836,8509.736875802279
0.640,0.834,8528.382343292236
0.633,0.833,8628.87721502781
0.653,0.837,8431.355401962996
0.648,0.839,8519.954836577177
0.632,0.836,8560.203337699175
0.641,0.833,8576.09114587307
0.642,0.829,8499.447558939457
0.629,0.825,8580.373391091824
0.649,0.841,8541.58178371191
0.639,0.830,8537.012509256601
0.631,0.833,8614.995596781373
0.644,0.830,8478.001211330295
0.649,0.834,8525.176009207964
0.627,0.827,8597.973077446222
0.627,0.825,8614.555484443903
0.643,0.837,8575.961681634188
0.650,0.836,8576.803613260388
0.643,0.834,8598.943527311087
0.643,0.833,8512.252821415663
0.628,0.827,8580.783943846822
0.643,0.832,8550.762208133936
0.654,0.837,8500.126267939806
0.641,0.832,8558.513507246971
0.645,0.837,8525.139766991138
0.639,0.835,8651.442502647638
0.639,0.835,8601.107217520475
0.635,0.828,8556.88612344861
0.644,0.836,8582.50977897644
0.652,0.839,8582.103285551071
0.652,0.837,8538.173512399197
0.644,0.832,8513.977877110243
0.649,0.833,8485.349874079227
0.653,0.838,8566.85420036316
0.647,0.837,8600.436689049006
0.660,0.836,8381.33811801672
0.645,0.834,8585.053933754563
0.652,0.836,8510.16281837225
0.638,0.830,8553.782998085022
0.635,0.834,8545.777875840664
0.660,0.835,8463.339525401592
0.648,0.838,8505.718806177378
0.644,0.831,8535.015747189522
0.660,0.840,8521.195434480906
0.646,0.832,8556.041739821434
0.647,0.837,8509.90703946352
0.643,0.834,8524.697788774967
0.659,0.837,8522.948806352913
0.653,0.839,8461.440118670464
0.634,0.833,8538.174469679594
0.636,0.835,8587.570140242577
0.646,0.835,8539.960680246353
0.647,0.833,8584.07525163889
0.656,0.838,8483.65397632122
0.645,0.836,8480.597520574927
0.643,0.834,8584.822498470545
0.647,0.835,8579.077273637056
0.632,0.831,8613.072268620133
0.653,0.836,8553.718924030662
0.659,0.842,8510.009912654757
0.639,0.830,8612.468179672956
0.657,0.841,8539.71584790945
0.644,0.836,8508.765029966831
0.649,0.835,8510.114230662584
0.642,0.835,8566.92778083682
0.636,0.827,8613.886601805687
0.641,0.829,8584.999779641628
0.641,0.832,8592.11189827323
0.658,0.835,8428.970633089542
0.629,0.836,8544.638312280178
0.644,0.834,8592.598693102598
0.633,0.835,8611.153805464506
0.641,0.834,8498.174787133932
0.641,0.836,8613.118715316057
0.643,0.834,8591.067149922252
0.641,0.832,8562.808581009507
0.637,0.835,8670.167166352272
0.642,0.833,8584.938867002726
0.646,0.836,8588.23846256733
0.642,0.833,8618.567280352116
0.649,0.834,8489.70500484109
0.642,0.833,8632.609297841787
0.651,0.838,8466.258637368679
0.656,0.842,8535.870273888111
0.636,0.828,8595.636784613132
0.639,0.835,8624.48115876317
0.649,0.838,8559.666667312384
0.649,0.838,8534.61610892415
0.654,0.837,8415.755111336708
0.646,0.832,8478.307042837143
0.641,0.827,8485.491768836975
0.650,0.837,8537.338140070438
0.649,0.838,8494.248580023646
0.638,0.833,8614.372620463371
0.646,0.836,8516.364258766174
0.642,0.831,8574.635418385267
0.638,0.833,8550.423218846321
0.639,0.830,8550.514749526978
0.636,0.832,8611.454795509577
0.644,0.833,8580.676671043038
0.640,0.830,8564.440108284354
0.658,0.840,8457.795937746763
0.647,0.836,8537.410726487637
0.644,0.834,8501.969742298126
0.648,0.835,8597.066512867808
0.648,0.835,8510.33865582943
0.637,0.829,8578.00428879261
0.645,0.833,8489.743724316359
0.645,0.832,8530.285955786705
0.648,0.838,8589.657469779253
0.643,0.833,8576.623174786568
0.638,0.832,8568.777972519398
0.643,0.836,8564.845335140824
0.647,0.834,8524.20211583376
0.643,0.830,8563.121890321374
0.665,0.845,8498.857276290655
0.644,0.833,8537.037815541029
0.642,0.835,8540.224868535995
0.643,0.836,8595.422910928726
0.645,0.835,8573.498903632164
0.657,0.837,8491.827480733395
0.641,0.833,8577.327179223299
0.639,0.832,8639.533033236861
0.642,0.833,8508.64766959846
0.656,0.839,8519.65744665265
0.646,0.834,8542.464595407248
0.642,0.835,8585.445027679205
0.644,0.834,8551.491424709558
0.645,0.834,8524.88642334938
0.636,0.833,8573.612418532372
0.655,0.836,8509.988713055849
0.642,0.833,8521.026228949428
0.661,0.836,8485.858328461647
0.644,0.835,8530.282754421234
0.642,0.835,8585.867646947503
0.639,0.834,8529.175876706839
0.646,0.834,8521.288007259369
0.642,0.834,8559.361926913261
0.647,0.837,8618.089549943805
0.643,0.836,8506.31746700406
0.646,0.833,8473.542879492044
0.655,0.838,8520.719452679157
0.642,0.830,8665.266477048397
0.650,0.836,8467.46903860569
0.642,0.832,8561.059900671244
0.645,0.833,8534.972045838833
0.646,0.836,8497.784783124924
0.643,0.835,8569.237030491233
0.650,0.837,8546.262567222118
0.634,0.832,8549.231361955404
0.639,0.833,8542.89812362194
0.638,0.828,8541.675604462624
0.648,0.837,8530.057644456625
0.644,0.834,8614.93831205368
0.651,0.834,8484.472372114658
0.623,0.830,8541.441440820694
0.633,0.830,8595.665594398975
0.660,0.841,8520.85557410121
0.638,0.830,8577.600525557995
0.645,0.832,8584.944029957056
0.644,0.832,8610.647707343102
0.639,0.831,8544.23316654563
0.639,0.835,8505.396248355508
0.641,0.829,8531.073092192411
0.652,0.839,8526.090198382735
0.645,0.832,8486.44266730547
0.640,0.834,8524.132563859224
0.649,0.838,8496.817260578275
0.650,0.833,8508.81815162301
0.645,0.839,8578.42143818736
0.649,0.836,8588.561145573854
0.641,0.835,8605.99731862545
0.647,0.831,8470.610761970282
0.648,0.835,8571.687255442142
0.643,0.833,8556.755985312164
0.635,0.835,8492.292647987604
0.646,0.836,8546.618233859539
0.645,0.837,8539.851209312677
0.640,0.835,8568.36924263835
0.651,0.835,8509.038656234741
0.661,0.839,8470.620315939188
0.657,0.837,8407.025874614716
0.647,0.834,8578.526273488998
0.645,0.832,8644.166964739561
0.644,0.835,8543.908314794302
0.638,0.834,8567.278991535306
0.639,0.832,8541.216288894415
0.654,0.837,8548.451235473156
0.648,0.841,8494.007532089949
0.646,0.833,8544.3363109231
0.656,0.838,8513.450433254242
0.651,0.832,8482.343332380056
0.655,0.839,8507.994518816471
0.629,0.830,8585.457006394863
0.651,0.836,8496.689067274332
0.650,0.839,8494.366106182337
0.641,0.832,8540.163896873593
0.652,0.838,8501.62392899394
0.643,0.833,8539.041234642267
0.645,0.834,8608.944231510162
0.645,0.833,8541.971077904105
0.633,0.832,8639.245774924755
0.646,0.835,8565.970989584923
0.644,0.834,8548.431346774101
0.643,0.836,8627.341336488724
0.654,0.839,8541.502809792757
0.644,0.833,8526.322290450335
0.661,0.840,8584.460121035576
0.661,0.842,8478.768009543419
0.645,0.833,8510.970480114222
0.652,0.838,8549.219283372164
0.646,0.832,8519.584823131561
0.650,0.838,8535.816202498972
0.652,0.839,8484.973399743438
0.648,0.835,8513.44019240141
0.649,0.837,8504.366131216288
0.638,0.830,8565.581624597311
0.646,0.834,8588.648226082325
0.644,0.835,8565.032897084951
0.645,0.835,8545.013021633029
0.649,0.833,8509.38699015975
0.631,0.831,8557.72480134666
0.645,0.833,8541.344530507922
0.653,0.841,8507.684044897556
0.627,0.830,8601.576135262847
0.640,0.831,8564.49270646274
0.636,0.829,8624.099137693644
0.638,0.833,8604.40641283989
0.652,0.839,8526.97482663393
0.634,0.833,8646.047816067934
0.652,0.837,8529.681467220187
0.634,0.827,8643.227214843035
0.657,0.837,8426.598673552275
0.649,0.835,8454.374637663364
0.638,0.834,8489.401940405369
0.652,0.838,8449.200767606497
0.641,0.833,8614.24911224842
0.654,0.836,8453.06142757833
0.639,0.829,8561.808436989784
0.659,0.837,8522.212070852518
0.639,0.834,8607.116141110659
0.651,0.840,8514.550854310393
0.649,0.837,8508.63163998723
0.644,0.833,8548.434564564377
0.651,0.839,8559.452927738428
0.649,0.834,8478.695402443409
0.654,0.838,8493.246104314923
0.650,0.836,8497.150755137205
0.637,0.831,8578.679925352335
0.655,0.837,8432.621421843767
0.645,0.833,8606.428394541144
0.637,0.832,8564.098063915968
0.642,0.833,8556.796004951
0.648,0.832,8524.527694553137
0.639,0.832,8596.783848136663
0.631,0.830,8613.268313258886
0.652,0.839,8553.559871152043
0.648,0.840,8577.767151296139
0.642,0.833,8537.45922216773
0.646,0.836,8571.8987262249
0.657,0.838,8524.427932083607
0.660,0.840,8530.623211205006
0.638,0.829,8485.51929166913
0.660,0.841,8502.05433537066
0.654,0.840,8451.15165194869
0.641,0.833,8570.264578312635
0.649,0.836,8494.764683932066
0.655,0.833,8356.04965788126
0.640,0.829,8559.783492088318
0.634,0.830,8553.57673406601
0.641,0.835,8550.181232213974
0.646,0.835,8503.659722507
0.650,0.835,8548.625890508294
0.654,0.836,8493.639242947102
0.650,0.837,8463.483863770962
0.634,0.829,8515.718030840158
0.638,0.832,8552.63446240127
0.640,0.831,8577.893786758184
0.642,0.835,8519.73387004435
0.649,0.838,8541.165468752384
0.653,0.835,8532.395169924945
0.636,0.835,8597.084930926561
0.649,0.833,8483.984776496887
0.647,0.833,8522.010351091623
0.644,0.832,8535.224097698927
0.657,0.843,8510.551099583507
0.628,0.824,8582.561263501644
0.650,0.832,8463.970254302025
0.631,0.831,8608.300972312689
0.639,0.831,8557.593641161919
0.646,0.833,8513.034018158913
0.635,0.833,8590.545044839382
0.647,0.837,8501.989591285586
0.646,0.836,8531.844209700823
0.643,0.837,8479.786412745714
0.636,0.833,8525.087905436754
0.656,0.837,8512.57880666852
0.642,0.829,8549.597310394049
0.650,0.841,8569.831524413079
0.647,0.835,8537.327479660511
0.639,0.832,8570.440860062838
0.649,0.837,8499.624989449978
0.645,0.836,8586.65693718195
0.654,0.838,8486.620471149683
0.644,0.833,8507.055123224854
0.636,0.828,8597.79036410153
0.662,0.842,8419.618091255426
0.635,0.828,8564.458538502455
0.644,0.836,8580.002329155803
0.643,0.828,8531.366789609194
0.644,0.837,8485.049212098122
0.642,0.839,8512.128113001585
0.651,0.838,8617.180632174015
0.651,0.837,8505.884818017483
0.643,0.829,8547.480015844107
0.624,0.825,8612.467478469014
0.642,0.831,8568.34392914176
0.650,0.836,8533.900136247277
0.644,0.834,8509.177964940667
0.656,0.837,8426.079873472452
0.657,0.843,8470.564701095223
0.631,0.829,8621.223993360996
0.652,0.840,8556.394201338291
0.640,0.833,8516.235979884863
0.653,0.839,8544.144348666072
0.642,0.833,8553.633785516024
0.646,0.836,8528.393435239792
0.642,0.835,8546.184826642275
0.656,0.839,8530.830542355776
0.647,0.834,8497.702466726303
0.657,0.837,8428.719409316778
0.637,0.832,8561.287876784801
0.641,0.836,8609.912302672863
0.644,0.834,8573.500988125801
0.650,0.838,8529.855771064758
0.643,0.838,8565.176739662886
0.657,0.835,8430.305671274662
0.649,0.836,8506.229119360447
0.644,0.833,8551.74944537878
0.659,0.839,8476.182819262147
0.634,0.833,8529.342633515596
0.638,0.831,8586.831300258636
0.664,0.837,8473.006621912122
0.636,0.829,8647.767991252244
0.641,0.834,8627.11289139092
0.642,0.833,8593.593984127045
0.649,0.839,8518.397327050567
0.642,0.836,8555.43617194891
0.636,0.829,8539.787079140544
0.639,0.833,8593.918552458286
0.652,0.837,8481.047157496214
0.641,0.832,8564.622880578041
0.655,0.836,8428.519207924604
0.648,0.837,8600.1268658638
0.652,0.836,8511.044161200523
0.651,0.837,8548.534787356853
0.647,0.834,8528.254952728748
0.641,0.831,8598.881601214409
0.642,0.835,8520.232682049274
0.640,0.827,8548.991425067186
0.655,0.837,8493.780351817608
0.644,0.835,8542.268483743072
0.652,0.840,8520.742815077305
0.652,0.836,8487.949044078588
0.634,0.831,8542.643259435892
0.645,0.837,8652.168868869543
0.651,0.839,8469.49072803557
0.643,0.837,8585.674960881472
0.637,0.830,8620.191384583712
0.646,0.834,8456.04337029159
0.645,0.833,8535.919597923756
0.648,0.833,8520.899131402373
0.644,0.833,8557.161759078503
0.650,0.837,8492.849143132567
0.639,0.837,8585.763676181436
0.649,0.838,8521.312137186527
0.640,0.834,8523.684884011745
0.640,0.827,8511.345439612865
0.650,0.836,8550.134220674634
0.643,0.831,8517.310217142105
0.655,0.838,8499.958182901144
0.647,0.836,8505.10867394507
0.620,0.831,8536.346463739872
0.650,0.835,8503.366370856762
0.642,0.832,8523.029084429145
0.647,0.830,8566.01203262806
0.652,0.839,8440.300140485168
0.636,0.829,8577.710294127464
0.643,0.830,8570.545385241508
0.647,0.834,8555.958702877164
0.649,0.834,8498.069943189621
0.652,0.835,8499.179855972528
0.649,0.834,8497.069667175412
0.636,0.830,8631.179318994284
0.651,0.835,8510.826074898243
0.641,0.834,8556.244803011417
0.630,0.828,8611.96024775505
0.652,0.835,8528.196247816086
0.656,0.840,8517.305069506168
0.644,0.835,8535.284880846739
0.641,0.834,8519.684769883752
0.653,0.839,8584.17831647396
0.647,0.837,8562.78793206811
0.638,0.835,8576.660689249635
0.641,0.830,8508.479376852512
0.645,0.835,8530.51437561214
0.650,0.835,8456.299344167113
0.649,0.838,8534.758672863245
0.640,0.830,8589.050096958876
0.646,0.836,8490.146150931716
0.661,0.840,8426.497250974178
0.626,0.831,8667.158595696092
0.636,0.835,8592.220583587885
0.657,0.838,8482.185945153236
0.637,0.834,8566.483839392662
0.641,0.833,8552.026296466589
0.648,0.834,8511.646107375622
0.650,0.836,8536.28117915988
0.651,0.836,8531.326423630118
0.666,0.839,8486.877128601074
0.619,0.830,8569.024061352015
0.650,0.836,8531.860612094402
0.653,0.837,8548.782138854265
0.645,0.836,8544.671881437302
0.645,0.837,8522.660209864378
0.640,0.830,8481.46672847867
0.638,0.833,8501.571871697903
0.642,0.836,8528.344787314534
0.657,0.837,8511.977385044098
0.639,0.832,8536.0423604846
0.650,0.832,8536.112782210112
0.646,0.837,8483.514834940434
0.640,0.832,8567.901358574629
0.650,0.831,8480.516903102398
0.639,0.832,8586.816769361496
0.637,0.830,8629.029977962375
0.641,0.830,8569.93508285284
0.631,0.836,8597.726474508643
0.646,0.834,8620.558167755604
0.634,0.828,8548.310323536396
0.653,0.840,8554.697517246008
0.648,0.837,8536.188085228205
0.646,0.839,8575.239779263735
0.635,0.833,8593.357255667448
0.657,0.837,8445.4427575171
0.638,0.832,8577.531307697296
0.648,0.833,8571.398721978068
0.652,0.836,8505.327563017607
0.641,0.834,8549.545443624258
0.634,0.829,8532.634860619903
0.646,0.834,8525.592102840543
0.637,0.828,8605.113410025835
0.649,0.834,8465.277297750115
0.644,0.837,8592.892387479544
0.643,0.832,8510.985784947872
0.643,0.838,8543.606638222933
0.661,0.840,8443.920444220304
0.647,0.838,8534.84975939989
0.651,0.835,8532.990924626589
0.648,0.837,8410.665921911597
0.656,0.837,8544.862086221576
0.660,0.839,8430.21277475357
0.639,0.831,8587.171657830477
0.619,0.830,8650.328855276108
0.640,0.832,8566.509489566088
0.648,0.834,8520.690909698606
0.655,0.834,8459.621467411518
0.632,0.828,8539.171494811773
0.646,0.833,8480.727970838547
0.648,0.839,8564.439110189676
0.656,0.838,8509.92847929895
0.644,0.826,8550.934925287962
0.644,0.829,8502.43961301446
0.643,0.835,8461.454829342663
0.648,0.834,8507.448887735605
0.646,0.837,8567.651753664017
0.643,0.832,8539.485894352198
0.663,0.839,8504.754633158445
0.649,0.835,8477.426159828901
0.656,0.836,8518.04864114523
0.646,0.833,8540.634234815836
0.649,0.835,8596.085805416107
0.648,0.834,8521.745454832911
0.640,0.831,8491.354791641235
0.640,0.829,8559.166976958513
0.649,0.838,8498.577868580818
0.646,0.832,8593.286187529564
0.655,0.838,8503.896416336298
0.653,0.836,8515.653101980686
0.652,0.837,8464.45728713274
0.639,0.831,8573.773242294788
0.644,0.834,8522.842078596354
0.644,0.835,8537.369320124388
0.653,0.836,8523.807644844055
0.650,0.836,8460.33098345995
0.639,0.832,8585.293928682804
0.649,0.838,8517.411307543516
0.651,0.834,8534.059400007129
0.647,0.837,8500.135987877846
0.635,0.831,8510.590025037527
0.646,0.835,8503.53883317113
0.644,0.829,8534.207383707166
0.649,0.836,8504.45372185111
0.656,0.841,8527.948144257069
0.646,0.835,8506.684310853481
0.642,0.835,8523.664031729102
0.648,0.831,8517.031448423862
0.640,0.829,8535.107403099537
0.663,0.840,8424.590058594942
0.660,0.841,8554.040825545788
0.645,0.831,8530.070992529392
0.643,0.834,8524.809897214174
0.641,0.832,8513.080203384161
0.663,0.842,8418.29010514915
0.642,0.831,8537.788148105145
0.644,0.831,8417.555459931493
0.654,0.839,8534.373727291822
0.653,0.840,8511.431020379066
0.648,0.835,8465.934157937765
0.658,0.837,8509.404984846711
0.647,0.837,8485.764486551285
0.650,0.837,8538.566108882427
0.640,0.830,8525.105358839035
0.643,0.834,8469.910328447819
0.652,0.838,8439.91670036316
0.657,0.837,8412.691439330578
0.649,0.837,8570.487717688084
0.648,0.836,8559.46209871769
0.633,0.831,8620.637374222279
0.638,0.831,8512.73510619998
0.652,0.838,8530.618403986096
0.633,0.831,8526.557826429605
0.644,0.834,8548.919816106558
0.640,0.832,8573.981823444366
0.649,0.836,8543.760537058115
0.645,0.836,8534.634290158749
0.648,0.835,8435.474669277668
0.650,0.837,8525.926504224539
0.647,0.832,8569.155669987202
0.643,0.830,8489.277882397175
0.646,0.836,8553.270652085543
0.652,0.833,8441.625472575426
0.647,0.836,8484.916524499655
0.644,0.835,8498.674619406462
0.644,0.833,8548.881161540747
0.637,0.835,8524.019440054893
0.649,0.837,8517.053506582975
0.655,0.836,8489.84997779131
0.638,0.835,8546.7052359581
0.638,0.833,8530.067996054888
0.642,0.835,8562.016999274492
0.632,0.829,8656.505029171705
0.653,0.840,8488.684246093035
0.662,0.839,8470.232816934586
0.645,0.831,8536.39662206173
0.639,0.834,8537.453319624066
0.644,0.837,8564.909888535738
0.652,0.839,8462.672420799732
0.651,0.838,8449.410280108452
0.655,0.839,8497.430250033736
0.648,0.836,8534.250122755766
0.648,0.837,8581.788056656718
0.650,0.839,8521.95053011179
0.649,0.836,8512.529301777482
0.638,0.832,8569.93836991489
0.640,0.835,8513.703571796417
0.644,0.834,8558.109108775854
0.637,0.836,8528.961234748363
0.636,0.833,8592.015084862709
0.649,0.837,8536.076750397682
0.645,0.831,8501.512676119804
0.648,0.832,8547.050229296088
0.651,0.837,8504.091869220138
0.644,0.832,8479.799166560173
0.640,0.833,8548.281121730804
0.657,0.843,8523.340958788991
0.638,0.832,8692.994724407792
0.639,0.834,8603.962859764695
0.644,0.835,8541.004752837121
0.653,0.835,8537.576039537787
0.648,0.834,8561.417409062386
0.648,0.834,8532.170740395784
0.649,0.837,8530.18526428938
0.644,0.830,8528.741978228092
0.663,0.842,8488.726098775864
0.644,0.833,8492.609970927238
0.654,0.839,8528.1016664505
0.642,0.833,8524.425422787666
0.640,0.836,8506.291688919067
0.638,0.834,8518.9473028481
0.660,0.841,8531.174352765083
0.643,0.838,8604.776818677783
0.642,0.832,8534.74223998189
0.641,0.832,8519.860401064157
0.634,0.831,8529.002091050148
0.645,0.836,8529.280320093036
0.649,0.833,8560.421830236912
0.645,0.836,8555.547535911202
0.654,0.838,8501.017002761364
0.646,0.832,8512.256156176329
0.642,0.835,8488.73039278388
0.647,0.831,8535.212841697037
0.643,0.833,8633.971031963825
0.628,0.832,8552.78964227438
0.657,0.840,8479.663255035877
0.652,0.839,8462.356614142656
0.643,0.832,8483.197994664311
0.644,0.837,8586.583914548159
0.656,0.835,8472.415097534657
0.650,0.835,8471.85614669323
0.657,0.839,8474.16492190957
0.656,0.835,8444.22942134738
0.654,0.837,8503.95739966631
