0.447,0.787,9611.997991345823
0.398,0.778,9663.974650725722
0.462,0.781,9609.212857682258
0.458,0.783,9608.193941101432
0.416,0.782,9657.43845167011
0.439,0.780,9636.34067086503
0.467,0.787,9567.940819971263
0.430,0.786,9667.568209424615
0.401,0.780,9638.658920027316
0.417,0.784,9596.231740951538
0.396,0.782,9652.863569565117
0.419,0.779,9655.797649666667
0.441,0.781,9574.861716121435
0.438,0.786,9621.529759295285
0.394,0.778,9583.62109529972
0.435,0.788,9581.830297254026
0.444,0.787,9620.98925383389
0.424,0.790,9632.343678951263
0.448,0.780,9620.014118045568
0.457,0.790,9667.008131422102
0.444,0.788,9633.660945385695
0.444,0.784,9619.430301874876
0.435,0.785,9657.264589421451
0.426,0.780,9604.05207273364
0.461,0.794,9593.385526195168
0.440,0.786,9593.787038743496
0.400,0.790,9605.558584779501
0.431,0.782,9624.851428240538
0.437,0.787,9628.845683425665
0.431,0.793,9619.859363969415
0.452,0.793,9593.745138041675
0.419,0.781,9613.37260261923
0.448,0.785,9628.36600548029
0.441,0.789,9616.358835451305
0.439,0.787,9553.352333337069
0.417,0.782,9579.477332517505
0.454,0.792,9621.722376354039
0.434,0.783,9632.785014420748
0.450,0.792,9623.537525206804
0.458,0.792,9589.515090934932
0.416,0.782,9632.96935166791
0.420,0.784,9617.227921560407
0.428,0.787,9637.836298182607
0.418,0.781,9572.77418346703
0.424,0.788,9653.194042868912
0.426,0.785,9650.170338585973
0.438,0.779,9677.275222070515
0.393,0.778,9662.644309021533
0.440,0.789,9660.349369719625
0.428,0.779,9646.709692102857
0.416,0.788,9656.759944081306
0.445,0.789,9613.301426813006
0.422,0.783,9622.446793608367
0.412,0.777,9644.888477824628
0.429,0.785,9655.752055756748
0.415,0.784,9667.899332411587
0.442,0.783,9629.678991526365
0.412,0.769,9602.175996273756
0.440,0.779,9645.412845063955
0.452,0.792,9632.735485956073
0.465,0.784,9653.192482829094
0.424,0.789,9625.604227468371
0.458,0.787,9643.94969932735
0.443,0.787,9642.459537789226
0.426,0.784,9658.537144556642
0.431,0.784,9644.924052715302
0.418,0.784,9623.253542244434
0.453,0.785,9643.04706467688
0.431,0.783,9637.263858571649
0.414,0.782,9639.679259508848
0.422,0.778,9631.071358457208
0.457,0.785,9640.10492797196
0.446,0.789,9625.67326927185
0.417,0.787,9669.297757215798
0.432,0.783,9653.782916896045
0.418,0.783,9665.510636270046
0.413,0.783,9651.438130035996
0.456,0.782,9608.648265972733
0.426,0.780,9620.90783496201
0.444,0.786,9593.28602655977
0.449,0.785,9631.76270763576
0.449,0.792,9540.426259621978
0.459,0.789,9599.551201663911
0.389,0.781,9610.617892697453
0.456,0.783,9578.670048292726
0.424,0.785,9614.434292711318
0.453,0.787,9661.797487936914
0.454,0.797,9632.986458800733
0.468,0.791,9617.896493256092
0.452,0.786,9646.755687460303
0.433,0.780,9611.171361163259
0.438,0.776,9617.921267174184
0.429,0.781,9620.315786212683
0.415,0.782,9597.602018300444
0.418,0.787,9678.694806367159
0.427,0.786,9593.405430495739
0.417,0.774,9645.109648771584
0.407,0.777,9679.230371274054
0.412,0.777,9623.698937751353
0.422,0.782,9616.751327306032
0.430,0.789,9596.000941693783
0.410,0.786,9625.127197667956
0.451,0.791,9628.016103886068
0.426,0.782,9642.475043132901
0.434,0.781,9600.277347303927
0.457,0.792,9626.120470762253
0.458,0.787,9599.144395299256
0.446,0.778,9641.808648563921
0.418,0.782,9627.623746495694
0.451,0.789,9587.543085888028
0.438,0.788,9617.155834287405
0.442,0.791,9598.099552504718
0.449,0.781,9654.170840121806
0.411,0.778,9652.825636640191
0.428,0.787,9636.74347436428
0.432,0.779,9640.073241062462
0.456,0.782,9607.614884495735
0.418,0.784,9661.502222411335
0.454,0.789,9603.937332481146
0.441,0.788,9574.638738915324
0.452,0.789,9619.217373400927
0.450,0.792,9611.018009670079
0.438,0.786,9617.331427961588
0.438,0.787,9642.723769383505
0.437,0.784,9619.978326693177
0.430,0.783,9636.107736557722
0.421,0.785,9628.255100786686
0.418,0.787,9607.278773456812
0.416,0.784,9603.222052201629
0.450,0.791,9622.126167982817
0.424,0.791,9627.166630417109
0.423,0.782,9648.556223496795
0.440,0.782,9622.573842570186
0.446,0.789,9643.887081608176
0.430,0.785,9636.63633595407
0.440,0.786,9642.403355643153
0.432,0.785,9667.67321830988
0.409,0.777,9623.74343226105
0.413,0.784,9654.078166417778
0.441,0.792,9634.239566981792
0.413,0.786,9663.113493587822
0.439,0.782,9645.292005747557
0.412,0.782,9657.315323449671
0.424,0.789,9619.782818071544
0.450,0.787,9648.922604992986
0.401,0.782,9653.401246592402
0.465,0.798,9571.208370424807
0.422,0.783,9632.477204300463
0.420,0.782,9617.604667782784
0.437,0.785,9614.872152633965
0.437,0.789,9642.619716502726
0.420,0.775,9608.633397594094
0.429,0.781,9649.357099432498
0.439,0.778,9659.749673224986
0.446,0.791,9634.77388651669
0.477,0.793,9596.832982331514
0.423,0.781,9616.579128608108
0.397,0.776,9636.805626511574
0.417,0.784,9619.690632224083
0.416,0.775,9639.565124187618
0.433,0.777,9622.166692487895
0.456,0.784,9607.930163199082
0.415,0.781,9643.820236131549
0.402,0.781,9667.072860747576
0.439,0.783,9602.940196350217
0.429,0.780,9581.021964520216
0.428,0.781,9602.432137712836
0.389,0.776,9624.927781246603
0.408,0.781,9665.3128227517
0.446,0.785,9630.34129139036
0.435,0.780,9642.866964444518
0.433,0.778,9618.901410207152
0.418,0.787,9626.367572285235
0.446,0.782,9641.924486123025
0.441,0.784,9619.728742718697
0.439,0.789,9634.725875265896
0.425,0.780,9620.540583997965
0.429,0.781,9678.533118121326
0.425,0.784,9624.201057553291
0.427,0.783,9636.622074127197
0.430,0.777,9610.442614868283
0.447,0.785,9622.45512920618
0.434,0.790,9595.734341714531
0.444,0.785,9589.76562988758
0.418,0.781,9670.305754065514
0.425,0.782,9596.293506294489
0.410,0.784,9643.086066309363
0.454,0.788,9560.465185716748
0.446,0.790,9603.865494266152
0.430,0.784,9657.558278191835
0.419,0.792,9650.481826797128
0.448,0.792,9595.298624634743
0.436,0.785,9667.287805177271
0.430,0.780,9607.269610341638
0.455,0.790,9620.866859961301
0.439,0.780,9633.769038200378
0.441,0.790,9644.328329347074
0.427,0.788,9611.390201687813
0.453,0.787,9620.698181398213
0.406,0.786,9625.55828332901
0.418,0.774,9621.938427425921
0.414,0.780,9627.888895720243
0.439,0.787,9609.535492651165
0.453,0.782,9595.012975737453
0.412,0.775,9630.628238148987
0.425,0.788,9635.75586077571
0.443,0.784,9634.914379373193
0.413,0.781,9662.096982359886
0.436,0.787,9637.069431234151
0.431,0.780,9642.276724614203
0.428,0.778,9672.087363350205
0.436,0.782,9617.501079887152
0.440,0.787,9649.624400161207
0.450,0.784,9614.060024365783
0.421,0.785,9611.550870642066
0.467,0.790,9598.841768428683
0.465,0.791,9622.73453720659
0.439,0.781,9636.050968915224
0.437,0.787,9632.009851530194
0.398,0.779,9602.344650819898
0.422,0.782,9669.758698001504
0.447,0.788,9638.858484394848
0.481,0.796,9588.205179490149
0.388,0.776,9656.809360191226
0.438,0.785,9586.882783055305
0.432,0.786,9617.107927769423
0.447,0.786,9596.222985550761
0.411,0.780,9655.000686250627
0.440,0.786,9613.211334526539
0.427,0.778,9663.046187743545
0.384,0.772,9653.767832677811
0.424,0.787,9650.222202122211
0.409,0.783,9639.755928859115
0.418,0.778,9617.53692650795
0.456,0.786,9588.744717016816
0.458,0.791,9608.469561450183
0.429,0.785,9692.17128071189
0.420,0.785,9619.748957529664
0.416,0.778,9644.133082255721
0.433,0.785,9654.231501489878
0.407,0.781,9629.604257449508
0.438,0.788,9579.53824326396
0.426,0.785,9606.514095261693
0.432,0.785,9626.574971653521
0.451,0.782,9632.354118466377
0.456,0.788,9661.16890117526
0.444,0.780,9624.189958520234
0.421,0.789,9616.642715528607
0.426,0.789,9553.484495669603
0.416,0.786,9648.191861018538
0.410,0.774,9694.363478247076
0.450,0.781,9612.521682091057
0.438,0.781,9616.006886936724
0.449,0.795,9577.403314381838
0.454,0.790,9612.286783277988
0.424,0.790,9598.93914470449
0.414,0.785,9614.753582507372
0.387,0.777,9660.126269206405
0.464,0.786,9544.876598194242
0.421,0.782,9677.08030794561
0.444,0.788,9623.145202379674
0.454,0.785,9632.985779486597
0.435,0.785,9654.118449375033
0.407,0.779,9666.17582577467
0.447,0.791,9630.688460990787
0.440,0.785,9613.24731734395
0.467,0.794,9640.386449359357
0.414,0.788,9628.230248600245
0.439,0.787,9652.077600359917
0.464,0.788,9587.60087017715
0.471,0.792,9617.438299298286
0.420,0.778,9626.26662729308
0.429,0.778,9608.276437789202
0.443,0.791,9593.64151147753
0.442,0.790,9661.47637886554
0.434,0.784,9610.567985147238
0.444,0.785,9631.195696145296
0.437,0.784,9636.647329814732
0.412,0.786,9631.232756279409
0.421,0.785,9650.36461764574
0.404,0.782,9679.55417394638
0.448,0.788,9605.444458469748
0.416,0.780,9640.035545051098
0.441,0.786,9629.998680487275
0.436,0.784,9657.03717957437
0.401,0.779,9629.96207484603
0.403,0.780,9632.959907479584
0.430,0.785,9627.194299787283
0.429,0.783,9663.10656670481
0.451,0.790,9587.94530441612
0.415,0.783,9648.82030147314
0.420,0.784,9609.482658527792
0.456,0.783,9626.548856586218
0.458,0.785,9609.342814020813
0.440,0.789,9594.532567590475
0.436,0.784,9644.382178395987
0.441,0.785,9595.84564460069
0.444,0.792,9627.030790410936
0.430,0.780,9651.995309986174
0.428,0.780,9657.74891167134
0.442,0.780,9601.400857187808
0.437,0.787,9666.015322849154
0.425,0.781,9630.33341409266
0.421,0.786,9691.82734490186
0.433,0.786,9637.561013832688
0.423,0.784,9643.906531125307
0.437,0.792,9628.749311424792
0.436,0.784,9626.188329964876
0.446,0.784,9600.041914641857
0.441,0.788,9602.100682795048
0.418,0.782,9589.911249898374
0.459,0.787,9597.291461378336
0.426,0.785,9588.83254429698
0.469,0.790,9583.649496220052
0.416,0.775,9679.861241936684
0.439,0.784,9631.71412743628
0.426,0.786,9613.833942264318
0.449,0.789,9657.508688785136
0.451,0.784,9629.049443937838
0.424,0.784,9617.493102349341
0.430,0.781,9597.282471388578
0.415,0.780,9594.957258418202
0.420,0.785,9607.916599169374
0.411,0.781,9657.57450440526
0.452,0.788,9578.253388822079
0.447,0.779,9585.984352849424
0.444,0.787,9640.12410392426
0.421,0.787,9618.016571260989
0.438,0.789,9635.217007435858
0.432,0.778,9660.196584746242
0.460,0.789,9610.79167226702
0.412,0.779,9677.852286741138
0.436,0.788,9580.295081570745
0.445,0.786,9650.143865779042
0.428,0.779,9692.38245523721
0.448,0.787,9610.401067569852
0.431,0.785,9635.621411129832
0.414,0.787,9599.94188605249
0.404,0.785,9633.414629206061
0.452,0.781,9585.192980237305
0.435,0.781,9658.069774083793
0.419,0.778,9654.376667767763
0.440,0.787,9644.477556750178
0.440,0.785,9651.61939240992
0.461,0.786,9536.702621981502
0.449,0.792,9601.61393558979
0.452,0.787,9600.670722156763
0.443,0.784,9657.673211753368
0.442,0.785,9604.384938918054
0.427,0.789,9645.906956359744
0.422,0.785,9629.515939943492
0.439,0.790,9591.404448531568
0.438,0.786,9605.157251477242
0.441,0.785,9615.757410526276
0.411,0.782,9651.678376987576
0.417,0.786,9656.0465952456
0.434,0.780,9601.328879408538
0.430,0.786,9596.691939167678
0.449,0.785,9647.974511533976
0.475,0.793,9624.274326980114
0.468,0.795,9622.9945127666
0.430,0.780,9621.51826133579
0.435,0.786,9652.6804946661
0.419,0.781,9641.303934559226
0.441,0.793,9630.925882436335
0.425,0.785,9627.905952565372
0.438,0.789,9592.296207536012
0.413,0.779,9670.504605814815
0.456,0.792,9636.539591386914
0.444,0.781,9646.634984321892
0.447,0.789,9589.494815379381
0.423,0.787,9652.81703428924
0.422,0.783,9605.035204596817
0.424,0.779,9687.820662945509
0.450,0.790,9637.744028314948
0.439,0.789,9646.520434051752
0.429,0.782,9654.898642659187
0.442,0.783,9560.824055075645
0.436,0.787,9656.31061244011
0.449,0.796,9581.112616732717
0.454,0.788,9615.50069655478
0.453,0.794,9582.377756372094
0.416,0.786,9605.24567104876
0.432,0.790,9600.457770235837
0.423,0.784,9590.098124943674
0.439,0.788,9624.57716909051
0.438,0.784,9604.807980671525
0.451,0.790,9600.994360417128
0.455,0.791,9633.89484769106
0.466,0.786,9584.034659691155
0.445,0.787,9619.486934319139
0.416,0.781,9639.380815647542
0.432,0.791,9603.114856764674
0.428,0.785,9637.636344991624
0.442,0.788,9646.59225063026
0.444,0.786,9636.370799146593
0.432,0.778,9639.210753187537
0.451,0.785,9629.32269012928
0.423,0.777,9580.612690143287
0.429,0.776,9627.637359924614
0.441,0.783,9651.971371501684
0.442,0.783,9595.884927719831
0.439,0.788,9596.937832057476
0.445,0.786,9635.918479766697
0.423,0.781,9619.031430952251
0.448,0.787,9603.048916114494
0.432,0.780,9659.933651655912
0.446,0.785,9585.713431097567
0.444,0.789,9603.182999871671
0.414,0.783,9631.20154505223
0.440,0.785,9619.760686308146
0.451,0.784,9635.392020717263
0.443,0.782,9618.247081756592
0.447,0.787,9590.48256277293
0.430,0.786,9566.411216009408
0.441,0.786,9626.203329533339
0.443,0.783,9618.518100626767
0.453,0.782,9610.205391258001
0.436,0.781,9617.61179709062
0.436,0.789,9580.116849206388
0.429,0.789,9564.46360385418
0.451,0.791,9585.396448008716
0.386,0.777,9648.10452657193
0.436,0.787,9584.252183362842
0.423,0.782,9644.63893251121
0.419,0.787,9633.802061408758
0.443,0.788,9585.447343662381
0.442,0.787,9602.441406667233
0.412,0.780,9656.812268033624
0.448,0.782,9632.527119241655
0.453,0.787,9635.843499973416
0.399,0.777,9671.848455999047
0.412,0.775,9653.394770883024
0.439,0.789,9637.338280208409
0.441,0.789,9628.320212811232
0.445,0.780,9615.795352771878
0.441,0.782,9607.471426025033
0.407,0.777,9644.698759041727
0.411,0.786,9647.885041356087
0.447,0.784,9600.544970430434
0.421,0.777,9614.066115409136
0.434,0.784,9647.306949071586
0.452,0.788,9622.086446993053
0.407,0.781,9639.422345668077
0.447,0.788,9597.766385436058
0.425,0.784,9630.88993550837
0.415,0.781,9610.674023762345
0.445,0.782,9624.139760989696
0.452,0.794,9667.417895548046
0.434,0.781,9667.988187536597
0.446,0.787,9589.819487005472
0.408,0.783,9652.433053508401
0.418,0.782,9618.118671774864
0.437,0.781,9632.894857771695
0.435,0.783,9635.175454616547
0.446,0.791,9614.399909310043
0.428,0.786,9639.099511258304
0.434,0.794,9573.887203715742
0.460,0.787,9567.533911664039
0.427,0.782,9642.239683263004
0.448,0.787,9619.765542373061
0.443,0.786,9629.237623520195
0.438,0.785,9636.24510589242
0.443,0.789,9608.098192051053
0.462,0.788,9618.381269782782
0.454,0.792,9546.087751209736
0.412,0.782,9640.930630475283
0.406,0.782,9660.430967845023
0.400,0.780,9642.272529706359
0.433,0.784,9590.900449946523
0.434,0.784,9637.830612324178
0.440,0.789,9626.480227470398
0.413,0.783,9656.435290515423
0.445,0.793,9584.261226713657
0.423,0.784,9647.255477584898
0.428,0.779,9645.14416219294
0.427,0.785,9605.837408199906
0.461,0.785,9641.601152345538
0.463,0.786,9613.637943953276
0.420,0.785,9572.64126175642
0.465,0.783,9605.33550234139
0.415,0.790,9579.8908322379
0.417,0.782,9607.643502883613
0.384,0.776,9614.709364175797
0.406,0.774,9656.563615888357
0.425,0.781,9638.48524658382
0.412,0.783,9636.834436774254
0.428,0.779,9629.183034107089
0.426,0.786,9643.028706520796
0.419,0.785,9639.61114988476
0.402,0.779,9676.80550161004
0.451,0.783,9614.400618359447
0.427,0.781,9668.520038299263
0.414,0.780,9648.396199055016
0.400,0.789,9582.724824555218
0.418,0.789,9600.798347905278
0.446,0.787,9618.861214525998
0.452,0.785,9604.989125922322
0.452,0.786,9611.134899761528
0.408,0.781,9639.92411069572
0.400,0.776,9647.328858654946
0.428,0.783,9658.807537302375
0.450,0.792,9602.486736014485
0.412,0.787,9696.50428159535
0.431,0.786,9617.081700004637
0.380,0.779,9674.563857510686
0.427,0.786,9590.36105133593
0.404,0.785,9644.459807425737
0.406,0.781,9626.277113609016
0.444,0.783,9645.527706354856
0.421,0.783,9628.830724194646
0.476,0.791,9567.240559846163
0.401,0.778,9670.14130973816
0.441,0.789,9628.006008580327
0.438,0.786,9617.56226386875
0.458,0.788,9615.260718017817
0.411,0.774,9614.930661603808
0.429,0.782,9631.390352282673
0.427,0.783,9588.873513624072
0.461,0.785,9590.376299522817
0.456,0.783,9590.870909422636
0.444,0.786,9617.718917362392
0.416,0.784,9634.419080547988
0.442,0.781,9651.69591498375
0.432,0.782,9628.558959901333
0.443,0.785,9640.199740678072
0.444,0.785,9626.966627523303
0.451,0.789,9621.595362920314
0.397,0.777,9667.655097648501
0.436,0.781,9656.468879520893
0.419,0.787,9691.15175677836
0.446,0.784,9622.070633761585
0.385,0.780,9604.803517058492
0.450,0.779,9608.260751366615
0.417,0.784,9649.640755653381
0.473,0.793,9531.196300698444
0.436,0.780,9606.299195244908
0.415,0.775,9635.198673605919
0.438,0.790,9616.30502115935
0.453,0.788,9603.056782975793
0.461,0.789,9592.900318533182
0.436,0.788,9588.37946293503
0.435,0.792,9597.478430181742
0.444,0.784,9647.138656556606
0.441,0.790,9535.577117621899
0.448,0.784,9631.587779656053
0.398,0.781,9628.05414056778
0.424,0.780,9614.413516931236
0.443,0.787,9587.869889453053
0.440,0.788,9635.651481367648
0.454,0.784,9596.343157343566
0.420,0.784,9639.920784011483
0.426,0.788,9605.119633309543
0.471,0.781,9590.74860335514
0.412,0.781,9649.953698217869
0.442,0.786,9615.111675299704
0.433,0.786,9639.039223991334
0.416,0.788,9638.520232453942
0.448,0.787,9605.961382210255
0.421,0.779,9693.88211670518
0.436,0.782,9626.68363121152
0.434,0.783,9623.857442744076
0.420,0.781,9641.664861407131
0.441,0.790,9616.383195355535
0.414,0.780,9641.015086084604
0.430,0.783,9591.967617601156
0.438,0.783,9650.396896243095
0.406,0.787,9651.657991170883
0.425,0.782,9637.490577369928
0.425,0.784,9643.232331067324
0.436,0.785,9631.423371717334
0.455,0.790,9640.143897771835
0.444,0.781,9606.07351705432
0.441,0.785,9599.371836453676
0.433,0.790,9632.423536397517
0.462,0.787,9617.82385404408
0.422,0.786,9602.632609453052
0.420,0.784,9601.454587429762
0.439,0.785,9580.928469344974
0.428,0.790,9620.928245604038
0.440,0.788,9622.77777587995
0.456,0.786,9559.519424647093
0.445,0.782,9644.473188690841
0.446,0.784,9601.159340515733
0.418,0.785,9625.155070129782
0.431,0.781,9594.303006336093
0.441,0.782,9625.493465747684
0.458,0.789,9579.774597808719
0.462,0.788,9554.322833620012
0.471,0.792,9591.924795106053
0.450,0.791,9636.336978316307
0.433,0.789,9616.008149020374
0.426,0.783,9673.121797956526
0.455,0.786,9598.67359572649
0.453,0.787,9576.964964620769
0.458,0.791,9549.217569351196
0.432,0.788,9642.094895660877
0.453,0.790,9642.133276961744
0.448,0.787,9615.42706336826
0.417,0.772,9675.22266484797
0.438,0.782,9633.270125433803
0.445,0.792,9633.903984382749
0.414,0.788,9620.784349136055
0.429,0.783,9673.728426642716
0.443,0.780,9601.667833581567
0.434,0.776,9642.888440921903
0.431,0.777,9625.811515197158
0.439,0.787,9607.939403027296
0.453,0.789,9592.223624944687
0.384,0.771,9613.929771572351
0.435,0.785,9618.905194863677
0.442,0.781,9610.147497877479
0.402,0.781,9653.85958506912
0.430,0.783,9591.40690010786
0.460,0.787,9567.066779881716
0.412,0.780,9644.839625492692
0.430,0.782,9597.489074587822
0.449,0.786,9623.467533908784
0.453,0.788,9598.6296126917
0.453,0.791,9563.96067712456
0.399,0.776,9638.416330121458
0.443,0.782,9602.112171851099
0.410,0.787,9605.115095086396
0.439,0.780,9625.180710814893
0.452,0.788,9655.785193707794
0.429,0.784,9671.084881603718
0.426,0.787,9621.312322579324
0.435,0.787,9680.271533042192
0.436,0.784,9616.184395417571
0.449,0.786,9603.123440027237
0.436,0.785,9594.149674743414
0.449,0.790,9589.865520723164
0.411,0.779,9634.878749832511
0.458,0.791,9633.1611219123
0.419,0.787,9590.689974911511
0.396,0.779,9663.49518352747
