0.605,0.825,0.08632389456033707
0.622,0.832,15.39494015276432
0.613,0.829,68.92894652485847
0.625,0.832,55.46628184616566
0.611,0.833,16.07394328713417
0.610,0.828,0.33128324151039124
0.613,0.832,11.568047791719437
0.608,0.825,91.25681705772877
0.604,0.830,72.1937096118927
0.620,0.835,29.614018499851227
0.612,0.828,0.07480193674564362
0.617,0.828,57.64402461051941
0.614,0.825,39.27293238043785
0.607,0.827,0.010922908782958984
0.613,0.828,18.145938113331795
0.611,0.827,4.534910708665848
0.613,0.830,14.50718879699707
0.615,0.830,6.3348368704319
0.613,0.834,27.307330816984177
0.611,0.830,50.89344587922096
0.609,0.829,43.03457586467266
0.609,0.827,1.4083790183067322
0.614,0.831,58.83066137135029
0.615,0.831,37.208911180496216
0.611,0.829,62.95996144041419
0.608,0.829,57.501155875623226
0.606,0.829,0.4523088037967682
0.617,0.833,24.849488466978073
0.612,0.825,20.022221356630325
0.600,0.826,0.9055150225758553
0.621,0.834,8.447882786393166
0.621,0.830,3.0026358664035797
0.604,0.827,47.6348971426487
0.599,0.818,0.39432311803102493
0.615,0.822,0.04927128553390503
0.605,0.831,93.96257522702217
0.620,0.830,33.616023764014244
0.614,0.829,5.428810343146324
0.623,0.827,31.322852611541748
0.599,0.825,0.6271493285894394
0.610,0.832,50.128476560115814
0.614,0.827,10.36969842761755
0.610,0.831,31.760580122470856
0.612,0.826,90.66194605827332
0.601,0.820,0.898546040058136
0.620,0.831,20.81482544541359
0.607,0.822,55.39244329929352
0.618,0.829,23.70407372713089
0.605,0.825,60.52015760540962
0.596,0.823,0.11844608187675476
0.614,0.826,1.0405277609825134
0.618,0.834,0.06536532938480377
0.627,0.835,15.142210930585861
0.613,0.825,35.440945357084274
0.620,0.832,21.324158787727356
0.606,0.824,48.69281351566315
0.615,0.832,44.2935104817152
0.621,0.831,47.20547949522734
0.614,0.828,50.29502882063389
0.606,0.824,55.30835944414139
0.618,0.831,42.049174189567566
0.591,0.823,0.16994088888168335
0.613,0.827,73.52846673130989
0.619,0.832,3.513216570019722
0.601,0.824,0.007459431886672974
0.622,0.828,0.5415750741958618
0.604,0.826,53.4201612919569
0.619,0.833,36.06495410203934
0.612,0.829,30.015547215938568
0.619,0.829,63.09514760971069
0.612,0.830,20.90869316458702
0.604,0.823,0.4818776845932007
0.617,0.830,49.023592341691256
0.611,0.827,78.5421125292778
0.609,0.822,0.2557959109544754
0.611,0.827,0.18496623635292053
0.606,0.831,44.65913785994053
0.614,0.826,23.186131477355957
0.614,0.829,2.4557395428419113
0.614,0.827,22.185156881809235
0.593,0.823,90.67632149159908
0.614,0.828,17.710351422429085
0.615,0.832,73.70800553262234
0.610,0.830,29.609875932335854
0.616,0.830,9.844710856676102
0.617,0.829,37.852332666516304
0.609,0.828,38.133528143167496
0.608,0.830,15.079146474599838
0.619,0.832,31.77316104620695
0.604,0.826,0.03863328695297241
0.617,0.831,17.91164743900299
0.603,0.827,49.878804594278336
0.616,0.826,0.7676132917404175
0.621,0.832,31.08570948243141
0.616,0.830,75.47105261683464
0.614,0.829,16.57779212296009
0.619,0.833,58.317983604967594
0.584,0.822,124.4848156273365
0.596,0.823,0.26366299390792847
0.619,0.830,38.420749604701996
0.602,0.823,0.931199237704277
0.615,0.830,66.89184179902077
0.604,0.827,0.5421991050243378
0.607,0.824,74.74187242984772
0.620,0.834,66.39681604504585
0.609,0.829,59.98225961625576
0.620,0.829,34.04642990231514
0.614,0.828,22.027994096279144
0.617,0.836,1.522940307855606
0.621,0.831,0.13662797212600708
0.611,0.832,58.821924820542336
0.618,0.833,23.536064386367798
0.608,0.830,108.9668704867363
0.610,0.827,63.21318207681179
0.621,0.834,18.224147483706474
0.606,0.829,28.767446249723434
0.614,0.834,16.744664892554283
0.601,0.827,54.6229105591774
0.610,0.826,42.968564450740814
0.606,0.823,19.123495936393738
0.605,0.828,80.28386330604553
0.615,0.826,26.02948059141636
0.617,0.829,8.534090980887413
0.605,0.829,36.97281992435455
0.613,0.829,53.25534304976463
0.611,0.827,62.91697020828724
0.621,0.829,51.728197529911995
0.614,0.831,0.39442600309848785
0.609,0.830,0.7484661489725113
0.589,0.822,0.19124799966812134
0.599,0.822,0.34099259972572327
0.619,0.830,0.3727131187915802
0.599,0.819,0.8361309468746185
0.621,0.832,49.829747781157494
0.612,0.829,80.60321505367756
0.606,0.825,28.499733805656433
0.607,0.829,0.33142679929733276
0.620,0.829,9.656798034906387
0.595,0.829,0.2210339605808258
0.614,0.831,23.004242166876793
0.609,0.825,0.20459550619125366
0.610,0.830,47.40557183325291
0.593,0.822,0.5826184749603271
0.618,0.833,0.7588614821434021
0.614,0.828,3.7073557674884796
0.613,0.831,51.608892768621445
0.618,0.836,51.40335977077484
0.592,0.821,0.04461921751499176
0.608,0.832,0.5909329950809479
0.610,0.832,47.18809910863638
0.620,0.834,0.8560599535703659
0.592,0.817,66.22438614070415
0.606,0.832,65.87160494923592
0.607,0.824,82.76733303070068
0.614,0.826,30.98738670349121
0.608,0.825,57.018360041081905
0.623,0.828,1.0638107061386108
0.608,0.827,86.57190972566605
0.611,0.826,43.89383554458618
0.619,0.829,2.491853691637516
0.604,0.826,53.04090237617493
0.605,0.821,80.24339683353901
0.610,0.826,34.24451845884323
0.617,0.836,21.280544579029083
0.607,0.825,45.623990297317505
0.602,0.827,0.35495954751968384
0.606,0.823,0.31058621406555176
0.619,0.830,16.51037873327732
0.617,0.829,32.08605109155178
0.604,0.823,0.6577008962631226
0.617,0.831,0.2623963952064514
0.612,0.828,25.852393448352814
0.622,0.832,33.972058147192
0.604,0.827,127.45169934630394
0.620,0.836,2.976056084036827
0.614,0.832,23.623502016067505
0.614,0.834,28.196755468845367
0.615,0.830,85.9141326546669
0.623,0.831,19.739221066236496
0.614,0.829,2.8631049394607544
0.607,0.826,55.85674577951431
0.614,0.831,39.171250104904175
0.616,0.828,18.93391677737236
0.605,0.824,0.3581125885248184
0.617,0.826,57.67062331736088
0.619,0.832,46.12843143939972
0.620,0.830,22.71651926636696
0.630,0.832,13.531913951039314
0.627,0.833,1.5985308587551117
0.615,0.829,46.402150362730026
0.600,0.823,1.7341288328170776
0.599,0.825,0.45717981457710266
0.616,0.829,12.973157048225403
0.595,0.831,51.51833303272724
0.620,0.831,10.20695485919714
0.607,0.828,53.94144235551357
0.623,0.834,3.1426637172698975
0.608,0.826,0.1107516884803772
0.626,0.835,0.5256111323833466
0.613,0.823,0.7083963751792908
0.602,0.829,0.6859322041273117
0.602,0.828,44.51296445727348
0.616,0.829,0.3333868831396103
0.607,0.823,0.3282550722360611
0.611,0.829,39.43552057445049
0.586,0.821,0.6466023623943329
0.612,0.829,34.98787336051464
0.603,0.824,111.2336852028966
0.613,0.831,59.021737694740295
0.600,0.823,0.45766308903694153
0.598,0.824,0.5991482734680176
0.620,0.830,0.5509676486253738
0.596,0.818,0.10132412612438202
0.628,0.833,0.16097375750541687
0.610,0.830,17.82673767209053
0.602,0.824,106.0418472290039
0.612,0.828,0.211126908659935
0.623,0.831,9.291971608996391
0.615,0.827,49.68468660116196
0.623,0.828,9.254697471857071
0.623,0.831,24.54723808169365
0.611,0.829,0.26143623888492584
0.608,0.825,75.351481705904
0.604,0.824,1.136869877576828
0.613,0.828,39.08517697453499
0.616,0.830,45.74080169200897
0.607,0.828,1.0523021221160889
0.609,0.829,51.99114602804184
0.607,0.826,0.43493014574050903
0.613,0.828,22.31518319249153
0.612,0.829,37.9237030595541
0.610,0.829,34.94060792028904
0.627,0.832,0.5912262126803398
0.613,0.825,1.2825725078582764
0.621,0.831,0.46845632791519165
0.618,0.831,28.091001361608505
0.606,0.832,89.3652633279562
0.590,0.821,0.31718410551548004
0.607,0.826,1.1915203928947449
0.608,0.823,4.863988623023033
0.611,0.825,0.794697105884552
0.625,0.835,0.8790328055620193
0.596,0.822,0.10109138488769531
0.616,0.832,5.1362596824765205
0.609,0.826,21.318486601114273
0.623,0.830,41.44562064111233
0.619,0.823,47.266100108623505
0.630,0.832,7.27988101541996
0.615,0.828,73.02522686123848
0.605,0.828,63.66194872558117
0.602,0.825,78.70184528827667
0.616,0.828,25.146413162350655
0.616,0.829,34.3501813262701
0.608,0.826,48.58314470946789
0.618,0.832,3.196839779615402
0.609,0.828,0.5673152208328247
0.606,0.822,42.56985887885094
0.612,0.824,1.0098301321268082
0.616,0.832,37.532070994377136
0.604,0.826,30.290464162826538
0.616,0.828,63.62356162071228
0.617,0.829,33.19365535676479
0.609,0.825,0.5742313116788864
0.621,0.828,0.8551850765943527
0.596,0.821,0.143666610121727
0.612,0.824,79.1592186242342
0.605,0.831,88.65112237632275
0.608,0.830,102.80380961298943
0.585,0.821,115.43285369873047
0.616,0.829,34.568565256893635
0.607,0.829,25.731748953461647
0.627,0.837,7.0042926371097565
0.609,0.828,13.81830832362175
0.606,0.825,0.3968973010778427
0.616,0.831,46.616326212882996
0.619,0.831,66.85656756162643
0.627,0.834,0.4044859781861305
0.613,0.832,69.6798789203167
0.603,0.828,52.98176298290491
0.608,0.828,52.065210714936256
0.612,0.827,2.555218279361725
0.616,0.831,28.39077201485634
0.599,0.823,76.21557757258415
0.624,0.836,17.61487650871277
0.616,0.832,26.679713860154152
0.615,0.827,59.60406582057476
0.592,0.824,0.026745975017547607
0.603,0.827,87.7594684958458
0.614,0.828,37.20693561434746
0.611,0.828,34.84789216518402
0.614,0.827,12.483926445245743
0.618,0.830,8.573997914791107
0.618,0.832,28.790067046880722
0.607,0.826,44.61952005326748
0.596,0.827,132.68236988782883
0.615,0.831,18.482715636491776
0.619,0.833,0.8049674183130264
0.610,0.831,26.704417809844017
0.620,0.831,1.7787290513515472
0.617,0.829,45.17966873943806
0.609,0.827,0.4551434814929962
0.623,0.830,16.96242868900299
0.609,0.829,75.77130123972893
0.608,0.827,65.72133226692677
0.621,0.831,24.556212335824966
0.617,0.829,8.646321833133698
0.599,0.822,0.19951504468917847
0.631,0.834,25.218720480799675
0.614,0.830,62.370850428938866
0.603,0.825,67.13510453701019
0.617,0.832,68.0466049015522
0.609,0.826,68.29337119683623
0.619,0.827,1.1552207693457603
0.600,0.825,0.005967617034912109
0.626,0.832,1.0278836488723755
0.598,0.828,108.50333684682846
0.609,0.829,14.274850010871887
0.622,0.830,7.28567399084568
0.598,0.823,118.51711747050285
0.598,0.825,1.690284863114357
0.616,0.831,44.286484092473984
0.611,0.826,72.20290091633797
0.614,0.831,59.25585412979126
0.606,0.828,21.00886982679367
0.609,0.826,1.2453718930482864
0.605,0.826,81.22491882741451
0.610,0.830,45.674695521593094
0.609,0.826,43.33979223668575
0.611,0.824,11.16649605333805
0.603,0.825,51.80388322472572
0.603,0.824,0.23037520051002502
0.613,0.829,74.89377854764462
0.611,0.829,13.436595246195793
0.614,0.830,0.8523970171809196
0.620,0.830,41.44560173153877
0.601,0.818,0.2335464209318161
0.604,0.827,79.40927363932133
0.612,0.825,63.28038731217384
0.610,0.827,36.86364623904228
0.607,0.824,79.83108615875244
0.618,0.830,60.777046889066696
0.626,0.831,26.94486939907074
0.598,0.822,89.63574968278408
0.624,0.832,0.4292662739753723
0.617,0.831,62.54225128889084
0.614,0.833,22.393345430493355
0.623,0.833,1.0472878068685532
0.608,0.830,0.1580771878361702
0.613,0.830,12.642788082361221
0.618,0.826,45.7576637417078
0.604,0.832,91.19446143507957
0.614,0.831,8.715067088603973
0.612,0.828,1.3702563345432281
0.625,0.836,0.5066299438476562
0.614,0.831,5.233721494674683
0.611,0.829,0.09528431296348572
0.603,0.828,58.890640407800674
0.626,0.832,2.960964649915695
0.604,0.824,0.06701409816741943
0.607,0.823,68.93787038326263
0.613,0.830,22.02260622382164
0.615,0.830,0.4160500764846802
0.597,0.825,0.7059203833341599
0.624,0.835,7.182500839233398
0.608,0.827,45.20355603098869
0.598,0.824,0.3470616340637207
0.608,0.829,120.35774004459381
0.596,0.823,0.4499150887131691
0.609,0.825,0.2333284318447113
0.621,0.829,0.8903596848249435
0.626,0.837,18.744285687804222
0.601,0.822,0.9425869286060333
0.609,0.828,37.566954612731934
0.600,0.819,46.16959723830223
0.613,0.824,56.822642505168915
0.621,0.830,25.9924129024148
0.606,0.823,0.25663045048713684
0.599,0.822,65.48793277144432
0.614,0.830,31.937927693128586
0.612,0.828,41.5335733294487
0.628,0.833,10.520310044288635
0.607,0.830,27.03051108121872
0.607,0.831,52.715770959854126
0.613,0.827,26.94617383554578
0.603,0.827,72.86329720914364
0.614,0.824,18.93061950802803
0.618,0.834,5.891450256109238
0.608,0.829,0.20749907195568085
0.616,0.832,5.361318916082382
0.622,0.830,41.166562274098396
0.619,0.834,7.166702404618263
0.607,0.827,34.42920531332493
0.600,0.824,0.47455041110515594
0.620,0.833,26.562945693731308
0.608,0.824,34.9007902443409
0.607,0.826,59.78982184827328
0.618,0.832,24.497712939977646
0.612,0.828,1.224072515964508
0.595,0.822,108.94749976694584
0.618,0.832,38.40201845765114
0.627,0.835,4.167731881141663
0.612,0.828,0.5315514504909515
0.590,0.816,0.4582587778568268
0.603,0.821,14.5109573751688
0.615,0.829,46.58638370037079
0.617,0.835,27.68546622991562
0.610,0.825,5.990198791027069
0.604,0.823,0.8720314651727676
0.614,0.830,40.41672769188881
0.613,0.829,38.2044572904706
0.620,0.832,25.211002230644226
0.608,0.830,0.6743620783090591
0.621,0.830,21.83030277490616
0.609,0.830,74.97845086455345
0.619,0.827,8.562241643667221
0.607,0.829,57.78285287320614
0.624,0.832,16.669071659445763
0.620,0.835,42.21758535504341
0.617,0.828,59.087984174489975
0.598,0.817,0.403860479593277
0.617,0.832,44.26416879892349
0.620,0.838,0.4070524424314499
0.620,0.832,10.14771157503128
0.609,0.828,9.30793260037899
0.612,0.824,0.1985039860010147
0.609,0.828,42.95843669772148
0.615,0.825,0.05171513557434082
0.598,0.827,0.14831188321113586
0.595,0.827,0.02134990692138672
0.620,0.832,23.19908517599106
0.604,0.825,0.5130645930767059
0.610,0.827,0.8893270492553711
0.613,0.831,7.205045074224472
0.592,0.826,145.92587630450726
0.626,0.832,0.04344010353088379
0.606,0.825,74.97186648845673
0.617,0.828,1.2872815057635307
0.611,0.831,88.97453010082245
0.615,0.836,49.769876167178154
0.617,0.834,75.57391963899136
0.617,0.832,52.64037035405636
0.606,0.829,41.99637055397034
0.621,0.830,0.22210772335529327
0.607,0.828,58.962253108620644
0.604,0.833,19.660872250795364
0.607,0.828,35.46693031489849
0.610,0.826,1.5158994644880295
0.608,0.833,24.88190820813179
0.608,0.818,36.02325929701328
0.614,0.833,108.65786428749561
0.615,0.833,1.410946935415268
0.603,0.822,0.5791801661252975
0.598,0.825,27.578419536352158
0.611,0.829,53.13945871219039
0.613,0.832,1.4437166154384613
0.612,0.830,1.8845577836036682
0.592,0.819,0.41241899132728577
0.620,0.825,13.282178819179535
0.604,0.824,0.368668794631958
0.619,0.828,2.1940329670906067
0.612,0.825,47.07741276919842
0.618,0.828,1.7524374425411224
0.607,0.822,0.5864839255809784
0.608,0.828,0.10112190246582031
0.606,0.828,84.81903678178787
0.598,0.828,105.67199009656906
0.610,0.827,38.93907070159912
0.612,0.830,76.7524258941412
0.587,0.818,0.827530026435852
0.617,0.835,29.02651347219944
0.600,0.824,53.936122208833694
0.615,0.825,93.95867197215557
0.615,0.830,0.12493078410625458
0.627,0.830,11.529542103409767
0.610,0.832,92.61248376965523
0.601,0.825,0.44150659441947937
0.612,0.826,34.939106822013855
0.608,0.826,0.26842865347862244
0.607,0.830,55.26413306593895
0.607,0.825,57.94950823485851
0.620,0.832,37.52067591249943
0.619,0.829,0.03256109356880188
0.609,0.829,50.679017171263695
0.599,0.825,0.17907452583312988
0.606,0.829,27.72040282189846
0.616,0.827,2.379674732685089
0.615,0.827,0.08821664750576019
0.586,0.824,106.70872931182384
0.621,0.827,16.678884267807007
0.620,0.829,56.70851771533489
0.616,0.827,0.11296792328357697
0.612,0.826,0.32843948900699615
0.610,0.829,53.59621888399124
0.618,0.830,5.313004359602928
0.604,0.827,48.48424753546715
0.613,0.831,105.1571577489376
0.608,0.826,0.21902407705783844
0.615,0.832,9.747080445289612
0.624,0.832,10.751943469047546
0.607,0.829,65.78970183432102
0.617,0.831,18.68429534137249
0.619,0.833,109.47557517886162
0.610,0.827,29.08277603983879
0.596,0.823,0.6337326914072037
0.615,0.833,55.720105700194836
0.598,0.828,92.20591942965984
0.587,0.816,0.03986866772174835
0.623,0.833,44.34136274456978
0.612,0.826,53.94483617693186
0.620,0.831,8.90291291475296
0.623,0.832,1.147368960082531
0.608,0.824,0.22140084207057953
0.605,0.827,83.68280431628227
0.610,0.832,29.92702953517437
0.610,0.827,82.23380517959595
0.609,0.824,0.3460364043712616
0.617,0.830,7.681444317102432
0.599,0.822,0.027910441160202026
0.612,0.827,1.645248293876648
0.601,0.830,49.23844063282013
0.608,0.828,49.85984978079796
0.616,0.828,1.3566041886806488
0.610,0.827,47.91487121582031
0.602,0.824,0.3981078267097473
0.622,0.831,17.06124699115753
0.613,0.827,8.728301078081131
0.603,0.825,0.9647878706455231
0.617,0.830,4.065771669149399
0.616,0.830,0.6523243933916092
0.613,0.831,42.008108258247375
0.611,0.824,0.057001471519470215
0.616,0.833,5.737303078174591
0.602,0.824,71.30835895240307
0.607,0.828,15.39748053252697
0.603,0.822,0.08576719462871552
0.608,0.827,0.12334784865379333
0.616,0.828,4.062118679285049
0.606,0.829,104.72766384482384
0.618,0.830,0.31643150746822357
0.617,0.829,16.505492821335793
0.605,0.826,0.4151632785797119
0.621,0.835,50.537027433514595
0.608,0.830,33.31665962934494
0.619,0.832,10.024201199412346
0.613,0.828,69.19962027668953
0.608,0.831,85.11936530470848
0.609,0.825,20.13669128715992
0.603,0.823,47.2746676504612
0.617,0.829,40.44671741873026
0.606,0.826,86.78243502229452
0.600,0.822,69.0257827937603
0.617,0.831,50.321270763874054
0.625,0.831,1.9372196793556213
0.613,0.828,14.72091954946518
0.599,0.824,115.71405477076769
0.618,0.829,50.051906287670135
0.611,0.831,51.04492424428463
0.614,0.830,0.02442200481891632
0.606,0.827,0.977789431810379
0.601,0.826,0.10465514659881592
0.618,0.831,5.341396003961563
0.611,0.828,0.30397816002368927
0.603,0.830,116.8310979604721
0.610,0.829,73.0517078191042
0.601,0.830,138.0404047369957
0.606,0.829,84.7291714400053
0.616,0.834,30.833375573158264
0.606,0.830,53.55466026067734
0.611,0.829,1.7785695493221283
0.615,0.827,40.10141199827194
0.603,0.824,0.026058942079544067
0.621,0.832,38.904686599969864
0.601,0.826,90.09084622561932
0.608,0.826,64.19168739765882
0.607,0.827,56.80403435230255
0.611,0.830,80.56718921661377
0.618,0.833,48.25826573371887
0.623,0.835,2.059531331062317
0.617,0.828,42.622941970825195
0.611,0.823,0.2525617778301239
0.608,0.828,37.069957703351974
0.615,0.825,22.87981753051281
0.609,0.826,38.290611043572426
0.623,0.831,14.31936140358448
0.622,0.831,7.352584823966026
0.604,0.826,85.75011680275202
0.608,0.827,66.22096221148968
0.596,0.828,118.6679017841816
0.603,0.830,41.883735716342926
0.607,0.821,50.10971276462078
0.622,0.832,22.221751675009727
0.613,0.828,90.97505560517311
0.607,0.829,0.39381346106529236
0.606,0.826,86.86862912774086
0.600,0.826,0.3547740578651428
0.619,0.830,9.23557922244072
0.610,0.826,81.10933247208595
0.609,0.827,62.438451677560806
0.628,0.832,19.559448421001434
0.605,0.830,74.95866775512695
0.618,0.830,6.396192207932472
0.617,0.828,33.62226468324661
0.612,0.829,0.23789124190807343
0.600,0.819,68.41439597308636
0.621,0.828,13.152888596057892
0.610,0.829,69.0077733695507
0.621,0.838,27.471613496541977
0.603,0.825,0.41763588786125183
0.618,0.836,50.789499029517174
0.616,0.829,1.6542184185236692
0.607,0.825,0.36520665884017944
0.606,0.826,75.30107869207859
