0.601,0.826,10.622540965676308
0.604,0.826,26.24797675013542
0.610,0.826,24.032789826393127
0.584,0.820,170.44604894518852
0.589,0.820,81.97466224431992
0.608,0.824,40.26053750514984
0.593,0.824,52.715479373931885
0.599,0.825,53.96077725291252
0.606,0.824,10.567935928702354
0.603,0.825,32.02499631047249
0.605,0.822,3.348804771900177
0.599,0.818,43.91747657954693
0.602,0.818,32.493288457393646
0.582,0.817,0.0060452669858932495
0.595,0.815,31.26312054693699
0.592,0.826,9.129170954227448
0.591,0.818,65.5756424665451
0.578,0.829,44.10329133272171
0.606,0.826,3.10559219121933
0.595,0.822,0.5430682003498077
0.589,0.822,76.66746147722006
0.590,0.822,37.30966559052467
0.593,0.822,41.003796741366386
0.596,0.825,0.05303187668323517
0.605,0.829,73.75944554805756
0.602,0.828,8.602534234523773
0.602,0.823,36.50360280275345
0.608,0.827,23.215605601668358
0.609,0.827,44.79076665639877
0.594,0.817,27.504511177539825
0.611,0.827,2.409100368618965
0.598,0.825,70.43109011650085
0.604,0.822,0.31581830978393555
0.585,0.820,0.4253567010164261
0.605,0.825,35.18111917376518
0.592,0.825,45.93590861558914
0.586,0.822,56.35963736474514
0.600,0.825,63.68353517353535
0.598,0.827,110.64154522120953
0.602,0.827,98.14157131314278
0.615,0.832,16.276918336749077
0.602,0.820,43.179077818989754
0.585,0.824,0.5262207090854645
0.584,0.824,113.4363617002964
0.573,0.820,19.006322920322418
0.610,0.826,42.49739848077297
0.597,0.823,27.25439378619194
0.601,0.823,11.66830113530159
0.592,0.823,80.03304309025407
0.597,0.825,7.832731112837791
0.592,0.818,20.794730134308338
0.598,0.823,0.14664825797080994
0.590,0.820,80.57526801526546
0.586,0.819,97.11420464515686
0.604,0.825,29.296065747737885
0.609,0.822,0.18148204684257507
0.603,0.825,15.849913522601128
0.600,0.823,0.086414635181427
0.576,0.822,19.054653614759445
0.594,0.824,35.94113293290138
0.583,0.821,50.84303939342499
0.592,0.816,0.5484828799962997
0.591,0.815,0.06643638014793396
0.606,0.829,29.442605584859848
0.593,0.824,18.523713193833828
0.592,0.822,52.33052724599838
0.601,0.825,36.89016497135162
0.570,0.823,103.72012424468994
0.590,0.817,0.32875484228134155
0.605,0.827,73.96046268939972
0.603,0.824,6.8371541649103165
0.596,0.824,0.7924908101558685
0.588,0.820,68.6514115780592
0.587,0.815,0.09917071461677551
0.581,0.817,0.037994787096977234
0.584,0.821,78.56733328104019
0.581,0.816,73.26953688263893
0.591,0.822,53.764363169670105
0.596,0.822,49.01173244416714
0.591,0.820,0.011622637510299683
0.598,0.822,0.2011161595582962
0.595,0.820,1.3557836711406708
0.591,0.818,52.38901823759079
0.571,0.814,0.16053356230258942
0.608,0.828,23.826285272836685
0.599,0.824,36.6627184599638
0.600,0.823,42.384077325463295
0.593,0.819,0.191330224275589
0.594,0.826,56.521526366472244
0.578,0.821,0.04445292055606842
0.601,0.819,77.4849908053875
0.584,0.816,0.7170925289392471
0.586,0.814,78.85623294115067
0.592,0.829,90.69420412182808
0.581,0.819,60.9896422624588
0.601,0.823,7.395639970898628
0.591,0.823,77.72264212369919
0.604,0.825,21.940546721220016
0.615,0.826,1.603959172964096
0.608,0.821,1.00933039188385
0.599,0.820,0.035070911049842834
0.585,0.816,0.06073734164237976
0.595,0.824,35.171517461538315
0.601,0.828,0.2647174298763275
0.600,0.824,20.73260948061943
0.604,0.824,0.10569462180137634
0.588,0.820,0.20478816330432892
0.584,0.819,0.7340210527181625
0.611,0.827,13.455102771520615
0.571,0.811,125.84012627601624
0.592,0.827,0.40407127141952515
0.607,0.832,22.604061126708984
0.596,0.827,20.892666220664978
0.600,0.827,37.66958591341972
0.592,0.822,114.19524545967579
0.578,0.825,33.24740943312645
0.580,0.815,0.1520080268383026
0.604,0.831,71.11896947026253
0.588,0.819,83.06552532315254
0.585,0.817,64.46054229140282
0.594,0.819,1.4437010288238525
0.610,0.823,28.611371025443077
0.603,0.823,11.005054339766502
0.588,0.820,0.35440830886363983
0.593,0.828,83.09205976128578
0.594,0.820,73.95411774516106
0.581,0.818,0.04371786117553711
0.589,0.825,0.5518483221530914
0.607,0.829,0.438738614320755
0.604,0.824,79.47865287959576
0.601,0.824,7.2341450452804565
0.605,0.828,19.487355411052704
0.601,0.818,65.68730229139328
0.585,0.818,0.5956839025020599
0.591,0.815,1.5828920006752014
0.594,0.822,12.254699945449829
0.602,0.823,14.279583901166916
0.589,0.819,103.27255275845528
0.591,0.823,89.06120175123215
0.580,0.812,1.0014539510011673
0.594,0.817,48.12679050862789
0.597,0.824,58.972970724105835
0.614,0.826,14.57717651128769
0.593,0.820,108.4552666246891
0.610,0.830,18.01638238132
0.601,0.827,52.728670448064804
0.590,0.820,84.79816927015781
0.585,0.813,25.802396774291992
0.597,0.819,84.09049800038338
0.589,0.818,128.87143433094025
0.591,0.824,23.088000684976578
0.588,0.818,0.29413942992687225
0.600,0.827,37.93984726071358
0.583,0.818,1.5697933435440063
0.604,0.821,2.3035603016614914
0.582,0.822,52.1751070022583
0.601,0.826,31.458456739783287
0.588,0.821,67.28588688373566
0.594,0.824,26.072872549295425
0.578,0.820,38.1821653842926
0.598,0.823,31.686062313616276
0.591,0.818,0.45875419676303864
0.603,0.825,0.22916574776172638
0.599,0.826,9.667437985539436
0.594,0.819,15.750635221600533
0.596,0.823,38.3808898627758
0.597,0.825,23.673991084098816
0.589,0.817,0.31396719813346863
0.600,0.823,47.291649252176285
0.564,0.815,0.16523733735084534
0.605,0.826,6.648853808641434
0.596,0.824,78.65030679106712
0.589,0.819,93.60346680879593
0.601,0.822,34.310744270682335
0.591,0.818,57.51243920624256
0.607,0.826,3.6787182092666626
0.594,0.824,40.34418162703514
0.599,0.821,0.07984653115272522
0.599,0.826,11.232118248939514
0.598,0.827,49.33274784684181
0.580,0.829,26.777940824627876
0.608,0.826,96.09701746702194
0.592,0.825,89.58583402633667
0.595,0.818,108.32279558479786
0.588,0.816,0.6818064153194427
0.584,0.820,0.11107772588729858
0.597,0.827,0.7964093536138535
0.599,0.826,30.55474829673767
0.594,0.817,0.7066458761692047
0.599,0.822,45.24615974724293
0.612,0.823,10.965370811522007
0.584,0.817,0.09426650404930115
0.609,0.825,75.52057591080666
0.589,0.820,0.7612220048904419
0.611,0.830,0.2298276424407959
0.603,0.826,34.06867188215256
0.598,0.823,5.093948394060135
0.591,0.819,10.124401554465294
0.596,0.820,29.800581231713295
0.589,0.822,77.84460215270519
0.587,0.816,0.8162977993488312
0.601,0.824,44.33020442724228
0.595,0.817,64.9292211085558
0.578,0.816,0.2600763589143753
0.593,0.820,0.3684009239077568
0.588,0.816,1.074051484465599
0.590,0.811,0.3691822588443756
0.581,0.825,26.128875106573105
0.607,0.826,0.7310831844806671
0.577,0.809,0.18663562834262848
0.605,0.822,65.81250113248825
0.596,0.822,88.05257664620876
0.586,0.823,127.89565116167068
0.598,0.824,2.1656680405139923
0.579,0.819,0.19325578212738037
0.599,0.821,40.46763476729393
0.611,0.823,13.35162627696991
0.593,0.816,32.808641850948334
0.588,0.816,0.9861457645893097
0.582,0.820,119.0827693939209
0.605,0.827,10.051347494125366
0.589,0.821,43.295663595199585
0.601,0.825,63.00301246345043
0.609,0.827,65.48588970303535
0.588,0.822,72.09650705754757
0.589,0.823,65.05551314353943
0.579,0.815,0.07463687658309937
0.596,0.821,0.21341805160045624
0.611,0.830,9.70194187760353
0.605,0.824,25.72797167301178
0.607,0.826,4.233384374529123
0.596,0.828,44.10367335379124
0.612,0.831,22.479171231389046
0.596,0.824,26.185831665992737
0.582,0.819,70.97531732916832
0.593,0.820,42.81012216210365
0.581,0.815,0.06111226975917816
0.591,0.822,44.228589221835136
0.574,0.817,81.5698344707489
0.596,0.823,78.68556280434132
0.595,0.827,62.49016523361206
0.607,0.825,2.486250549554825
0.564,0.814,0.6411196887493134
0.609,0.826,0.9920205622911453
0.606,0.826,57.134697169065475
0.605,0.830,73.83882726728916
0.610,0.828,12.196754693984985
0.597,0.825,32.095314770936966
0.581,0.817,56.064815014600754
0.596,0.828,65.20789676904678
0.600,0.826,42.98930203914642
0.599,0.821,23.68722215294838
0.595,0.821,15.690838411450386
0.593,0.819,22.886152118444443
0.593,0.824,49.26733186841011
0.602,0.825,0.3713204860687256
0.588,0.817,0.22802506387233734
0.598,0.824,64.95001244917512
0.603,0.824,38.84242510795593
0.607,0.833,56.34786815941334
0.599,0.820,0.38879720866680145
0.579,0.816,0.37023402750492096
0.595,0.821,46.03473582863808
0.599,0.823,0.7617656290531158
0.595,0.822,44.50299280881882
0.596,0.822,10.453292936086655
0.594,0.819,1.6446049511432648
0.607,0.825,17.233281336724758
0.596,0.819,34.87392549216747
0.594,0.826,74.14107230305672
0.614,0.827,0.16337916254997253
0.589,0.812,59.53468032181263
0.590,0.819,72.89279188588262
0.589,0.819,0.1803953368216753
0.578,0.816,0.09880617260932922
0.601,0.823,78.02210772037506
0.589,0.823,40.326807618141174
0.583,0.819,1.3095249235630035
0.598,0.828,47.40155667066574
0.606,0.829,39.539490684866905
0.613,0.827,1.6371469348669052
0.573,0.816,0.5320687294006348
0.612,0.828,27.29716518521309
0.600,0.821,29.29659704864025
0.595,0.824,30.531142011284828
0.596,0.825,58.769101321697235
0.602,0.821,9.568112671375275
0.608,0.823,34.80903509259224
0.595,0.821,37.09468591213226
0.583,0.815,100.89086050540209
0.570,0.818,23.620907366275787
0.597,0.818,0.2829243242740631
0.595,0.822,19.331084214150906
0.600,0.823,49.572898522019386
0.588,0.823,117.58626271784306
0.573,0.818,0.14064668118953705
0.596,0.818,0.06767869740724564
0.604,0.819,1.3635901808738708
0.593,0.820,58.91193759441376
0.584,0.811,0.24454686045646667
0.607,0.826,14.421714216470718
0.604,0.826,0.44193997979164124
0.576,0.816,100.24785408377647
0.596,0.824,9.254923701286316
0.601,0.825,31.69577005505562
0.604,0.828,54.640303149819374
0.597,0.824,47.28125050663948
0.583,0.817,0.24086351692676544
0.558,0.819,83.87110894918442
0.596,0.823,0.014886528253555298
0.600,0.818,0.034238189458847046
0.599,0.825,0.36759260296821594
0.602,0.823,92.01957017183304
0.598,0.824,32.274920895695686
0.589,0.822,41.46450264751911
0.599,0.825,11.634370133280754
0.598,0.823,98.67720532417297
0.590,0.818,79.59184303879738
0.587,0.825,95.20708058774471
0.565,0.813,173.12016436457634
0.609,0.829,20.89200535416603
0.579,0.818,87.15882103145123
0.597,0.822,73.97383986413479
0.590,0.818,75.87803775072098
0.595,0.822,16.408088326454163
0.595,0.824,24.5450988560915
0.594,0.820,0.3786964565515518
0.584,0.820,90.71251992881298
0.604,0.826,39.3586069047451
0.596,0.827,16.312859684228897
0.591,0.821,59.58131654560566
0.618,0.827,22.908632054924965
0.598,0.819,111.73825217783451
0.595,0.821,6.497119918465614
0.592,0.825,0.3450024127960205
0.601,0.825,52.27709160745144
0.581,0.818,0.1330382525920868
0.591,0.824,75.4777189642191
0.605,0.827,0.06937360763549805
0.607,0.829,45.23408603668213
0.594,0.823,68.87760290503502
0.589,0.825,2.316069543361664
0.594,0.820,78.70363673567772
0.609,0.826,1.5938292443752289
0.584,0.815,59.144882053136826
0.601,0.825,14.385377258062363
0.598,0.827,62.14969843626022
0.588,0.817,73.26639690995216
0.587,0.816,0.07645377516746521
0.601,0.820,20.324974074959755
0.602,0.821,13.706952780485153
0.593,0.826,98.72383399307728
0.607,0.823,29.699311025440693
0.591,0.824,1.283663958311081
0.599,0.828,38.551501363515854
0.618,0.828,8.551204457879066
0.585,0.821,1.5170345455408096
0.583,0.822,27.275296673178673
0.584,0.817,0.6123106628656387
0.591,0.816,0.08521151542663574
0.597,0.821,31.06051355600357
0.604,0.823,51.91789439320564
0.580,0.817,0.018595576286315918
0.612,0.824,18.45013226568699
0.605,0.826,12.202838882803917
0.584,0.822,117.09251376986504
0.595,0.821,34.71129108965397
0.603,0.825,54.61462005972862
0.590,0.817,0.2335892617702484
0.595,0.828,1.2824862897396088
0.593,0.828,52.695555835962296
0.593,0.823,24.480919361114502
0.598,0.820,6.070572316646576
0.597,0.821,41.716724410653114
0.605,0.824,0.5331522524356842
0.590,0.824,14.372631043195724
0.606,0.826,1.9731599390506744
0.602,0.829,67.98997323215008
0.596,0.821,39.09138248860836
0.591,0.826,1.0946853756904602
0.596,0.825,23.185153797268867
0.593,0.824,0.5311945602297783
0.607,0.827,0.30096927285194397
0.611,0.830,27.941802576184273
0.581,0.823,0.028061822056770325
0.587,0.823,68.35291147232056
0.607,0.828,31.68123008310795
0.602,0.827,8.568396911025047
0.589,0.820,0.37712886929512024
0.580,0.816,0.20058827102184296
0.589,0.821,0.20701393485069275
0.575,0.818,122.2946808040142
0.584,0.817,0.8314558267593384
0.602,0.827,31.54948304593563
0.598,0.822,0.4192720577120781
0.598,0.820,83.96824796497822
0.602,0.825,19.93985377252102
0.600,0.823,0.49047473073005676
0.590,0.819,0.09067139029502869
0.588,0.816,0.3374934196472168
0.595,0.823,35.61253020912409
0.589,0.821,107.63920007646084
0.603,0.827,18.455547600984573
0.587,0.816,39.50907376408577
0.592,0.826,60.03264692425728
0.602,0.822,0.07615717500448227
0.605,0.829,0.4948900192975998
0.590,0.818,0.09168526530265808
0.595,0.825,39.50929778814316
0.584,0.817,0.01760917901992798
0.592,0.819,69.29128795862198
0.602,0.824,16.0281123816967
0.577,0.813,0.14148768782615662
0.601,0.829,12.649142608046532
0.592,0.822,65.00251595675945
0.581,0.820,94.07187327742577
0.599,0.824,33.35044413805008
0.602,0.828,2.2188284397125244
0.617,0.828,7.301167994737625
0.597,0.821,49.599858939647675
0.598,0.823,92.2758773714304
0.601,0.823,3.113648444414139
0.603,0.825,1.256376475095749
0.596,0.816,95.81046110391617
0.575,0.822,23.568068116903305
0.581,0.817,0.001979827880859375
0.595,0.821,2.724217191338539
0.600,0.824,55.926988899707794
0.609,0.825,36.45903652906418
0.606,0.824,25.91543659567833
0.589,0.823,122.8556858599186
0.612,0.832,28.91334366798401
0.608,0.824,9.591552510857582
0.610,0.831,16.39204227924347
0.584,0.822,66.53191703557968
0.604,0.827,61.54986371099949
0.576,0.815,0.6010898575186729
0.597,0.819,0.26951396465301514
0.590,0.822,123.39547035098076
0.583,0.818,0.711266428232193
0.590,0.817,44.17910672724247
0.600,0.821,0.6502390503883362
0.595,0.825,11.751721173524857
0.597,0.819,25.631789654493332
0.596,0.817,0.23333515226840973
0.590,0.823,124.05891518294811
0.595,0.822,63.55663909390569
0.594,0.821,103.84399457275867
0.592,0.824,73.80778278410435
0.606,0.826,19.933988079428673
0.609,0.822,32.33676019310951
0.598,0.825,39.36827117204666
0.587,0.820,67.04260136187077
0.598,0.823,42.17830576002598
0.581,0.813,126.4798934161663
0.572,0.812,137.0257438570261
0.581,0.815,0.6227249950170517
0.573,0.819,147.69432009756565
0.588,0.819,0.37312158942222595
0.586,0.814,116.42261528968811
0.600,0.823,0.4235784411430359
0.604,0.825,0.14668455719947815
0.601,0.822,67.65186667442322
0.600,0.824,25.889583364129066
0.599,0.819,49.77123886346817
0.600,0.825,42.731357008218765
0.594,0.817,0.19658009707927704
0.595,0.824,28.519485384225845
0.609,0.828,7.983321517705917
0.612,0.827,10.057443469762802
0.580,0.815,0.2445220649242401
0.595,0.817,36.991126984357834
0.606,0.827,0.8796156942844391
0.585,0.819,90.15865287184715
0.589,0.818,0.8014001846313477
0.587,0.818,0.6531477272510529
0.596,0.825,12.564635574817657
0.598,0.816,0.04280751943588257
0.608,0.826,19.903161853551865
0.597,0.826,51.01232588291168
0.587,0.817,0.12976526468992233
0.600,0.824,6.860193461179733
0.597,0.825,54.07112255692482
0.576,0.814,110.42486725747585
0.577,0.814,0.006474941968917847
0.585,0.821,0.09419474750757217
0.587,0.814,68.73104330897331
0.603,0.827,37.511026337742805
0.599,0.824,81.18857301026583
0.589,0.818,0.09067225456237793
0.609,0.829,1.5044215023517609
0.604,0.826,8.405252009630203
0.574,0.811,0.3909362852573395
0.592,0.817,0.3419875353574753
0.593,0.823,76.25870394706726
0.600,0.823,21.14507369697094
0.599,0.824,65.55107904970646
0.599,0.823,68.80612224340439
0.597,0.825,0.921142503619194
0.594,0.823,26.380953676998615
0.607,0.829,21.291695445775986
0.593,0.821,64.76036748290062
0.598,0.822,35.908915519714355
0.596,0.820,6.502126842737198
0.606,0.821,22.132418677210808
0.586,0.815,0.11304861307144165
0.570,0.817,0.5335741341114044
0.601,0.818,26.229850590229034
0.589,0.821,87.043004155159
0.579,0.817,123.77959632873535
0.591,0.819,0.11178663372993469
0.576,0.822,142.82069876790047
0.587,0.822,0.07271777093410492
0.604,0.821,79.00683099031448
0.603,0.827,36.93509162962437
0.589,0.816,0.23714065551757812
0.596,0.822,10.294996753334999
0.589,0.821,38.51002994179726
0.601,0.825,9.991540268063545
0.594,0.820,75.50314162671566
0.592,0.823,7.763577163219452
0.600,0.818,52.960788026452065
0.591,0.814,53.019605964422226
0.607,0.827,29.69790828227997
0.590,0.819,78.76464253664017
0.604,0.822,50.028463780879974
0.587,0.816,30.635839387774467
0.604,0.823,35.645761117339134
0.601,0.822,53.257674753665924
0.599,0.825,107.5889197960496
0.588,0.822,88.78867456316948
0.598,0.820,38.354226648807526
0.577,0.811,0.05804471671581268
0.604,0.827,28.49993123114109
0.607,0.827,47.382861107587814
0.601,0.820,33.509487956762314
0.608,0.823,15.021290495991707
0.587,0.817,0.6821780800819397
0.588,0.820,66.13633704185486
0.591,0.820,76.17760878801346
0.607,0.826,14.22490905225277
0.594,0.821,132.62691100686789
0.580,0.816,0.14171943068504333
0.592,0.823,90.78545615077019
0.586,0.811,0.9428871273994446
0.592,0.822,41.13026788830757
0.605,0.820,35.7230709195137
0.603,0.824,24.52760398387909
0.601,0.826,31.077533468604088
0.596,0.829,109.9094675630331
0.602,0.822,1.5193341225385666
0.593,0.818,114.9489332139492
0.595,0.818,51.611918926239014
0.592,0.824,21.744859963655472
0.598,0.824,42.10346083343029
0.601,0.820,9.088775351643562
0.602,0.830,16.03958559036255
0.594,0.825,28.520916432142258
0.590,0.817,78.74460327625275
0.582,0.820,109.86946199834347
0.605,0.827,1.215503752231598
0.603,0.825,1.0489172786474228
0.612,0.825,20.880714610219
0.601,0.825,83.401288241148
0.597,0.823,20.66455221362412
0.588,0.821,76.34724071621895
0.580,0.816,0.31459712982177734
0.596,0.821,43.09407705068588
0.611,0.831,1.1375193893909454
0.580,0.815,0.18829452991485596
0.602,0.821,0.8666437864303589
0.606,0.825,25.077887773513794
0.607,0.823,78.20581740140915
0.605,0.826,77.33861045539379
0.586,0.822,51.46810203790665
0.593,0.825,73.95097048580647
0.612,0.829,0.5209781527519226
0.591,0.823,54.757858633995056
0.601,0.822,0.31021034717559814
0.598,0.822,104.2196896970272
0.594,0.821,65.15205343067646
0.581,0.818,103.02470900118351
0.578,0.815,0.14334888756275177
0.598,0.821,37.90088576078415
0.601,0.826,58.560203060507774
0.610,0.828,20.546969041228294
0.602,0.827,7.84723736345768
0.600,0.823,0.3481723666191101
0.602,0.827,0.1942339837551117
0.589,0.818,1.0254647731781006
0.599,0.821,79.74864274263382
0.602,0.821,0.05947408825159073
0.598,0.823,66.34330043196678
0.575,0.811,0.13468539714813232
0.595,0.824,44.761852473020554
0.594,0.822,139.6199097931385
0.593,0.823,49.33224023133516
0.603,0.827,41.21752545237541
0.603,0.825,65.81763610243797
0.589,0.823,63.492629170417786
0.602,0.820,37.73600214719772
0.597,0.823,0.12094399333000183
0.596,0.820,7.6949275732040405
0.593,0.820,0.3240755945444107
0.587,0.820,101.15633158385754
0.575,0.824,41.98488676548004
0.585,0.819,104.73978938162327
0.596,0.822,30.029227897524834
0.604,0.823,28.069405674934387
