0.662,0.841,397.696873486042
0.668,0.846,467.3563663959503
0.660,0.846,448.9592365324497
0.656,0.848,370.589363142848
0.664,0.842,364.32794708013535
0.662,0.843,431.23125076293945
0.672,0.847,418.7384920120239
0.663,0.847,398.7750994414091
0.649,0.843,524.0879375636578
0.664,0.842,474.180573284626
0.639,0.839,471.3432263433933
0.659,0.844,414.1546567082405
0.658,0.847,397.93592312932014
0.661,0.844,409.05607518553734
0.666,0.846,442.8287233263254
0.657,0.840,454.78039956092834
0.667,0.842,293.3167998492718
0.656,0.840,444.1658111959696
0.656,0.840,346.0980922281742
0.664,0.845,335.1460612118244
0.653,0.844,502.2916435599327
0.669,0.846,371.550826638937
0.662,0.846,397.42584893107414
0.656,0.838,464.20377522706985
0.669,0.846,392.92254823446274
0.656,0.843,426.87557965517044
0.659,0.844,404.56177282333374
0.662,0.845,417.08523482084274
0.661,0.845,412.0954367816448
0.654,0.842,458.7262961566448
0.663,0.844,407.0387887060642
0.665,0.844,382.2736660838127
0.663,0.842,373.85948419570923
0.666,0.841,335.3873245418072
0.641,0.840,520.8497815728188
0.655,0.844,395.34568144381046
0.680,0.853,296.5166307017207
0.648,0.842,534.1780751943588
0.662,0.841,358.89866384863853
0.661,0.845,407.01055133342743
0.657,0.839,401.0603650212288
0.656,0.841,440.29083865880966
0.666,0.844,335.640282779932
0.659,0.844,416.5289451032877
0.652,0.839,454.5424045473337
0.659,0.841,441.5300712287426
0.676,0.849,342.266093313694
0.671,0.852,429.5124535560608
0.664,0.839,406.76444295048714
0.660,0.843,398.9297669529915
0.650,0.841,436.5786643624306
0.665,0.845,405.3009098470211
0.671,0.845,305.88941939920187
0.658,0.843,381.20565597712994
0.665,0.841,282.37994027137756
0.670,0.843,385.10676246881485
0.666,0.840,391.02987538278103
0.652,0.845,433.3268100619316
0.650,0.845,388.5336060523987
0.659,0.843,406.57165533304214
0.656,0.841,392.8457801640034
0.666,0.845,419.3807688355446
0.670,0.845,400.5418539121747
0.665,0.848,297.2522931843996
0.651,0.840,495.0137733221054
0.659,0.845,337.39845852553844
0.646,0.840,511.1549965143204
0.669,0.848,418.0313701033592
0.652,0.839,497.38900142908096
0.672,0.848,307.61585438251495
0.654,0.838,370.5100023448467
0.671,0.846,297.71658757328987
0.666,0.843,400.81135185062885
0.663,0.849,440.1152898669243
0.658,0.844,396.58185347914696
0.663,0.845,399.2080510407686
0.667,0.846,450.453965485096
0.648,0.840,491.3415403217077
0.662,0.844,392.57918429374695
0.661,0.847,412.68465968966484
0.658,0.842,489.0186473429203
0.667,0.847,444.39976009726524
0.667,0.848,365.1804094016552
0.663,0.843,407.44003611803055
0.673,0.849,403.2395460009575
0.665,0.847,390.9406958222389
0.660,0.843,463.23855182528496
0.672,0.848,345.5828339755535
0.661,0.846,409.71649411320686
0.648,0.841,491.2531743347645
0.660,0.844,387.48656137660146
0.651,0.838,462.8709326982498
0.655,0.842,436.1784276664257
0.655,0.843,440.38209384679794
0.662,0.839,384.8859162479639
0.666,0.843,404.91661897301674
0.669,0.846,335.4944061934948
0.659,0.840,308.72784182429314
0.659,0.843,350.4791675209999
0.668,0.846,364.90634140372276
0.666,0.845,388.9569714963436
0.658,0.841,453.4349904358387
0.665,0.846,477.5722354054451
0.665,0.844,433.0112692117691
0.665,0.846,437.29062989354134
0.662,0.844,366.953876554966
0.666,0.846,385.0666070431471
0.671,0.844,400.60955134034157
0.661,0.844,504.2660449743271
0.639,0.839,534.9895475655794
0.664,0.843,478.34649604558945
0.654,0.841,397.48791709542274
0.659,0.846,541.6332361698151
0.648,0.841,450.7721780538559
0.661,0.843,422.9611318707466
0.660,0.846,438.75178676843643
0.655,0.843,433.08985221385956
0.660,0.844,422.5386339724064
0.657,0.843,458.6888152360916
0.662,0.844,498.1595044732094
0.656,0.839,325.9245580434799
0.671,0.847,347.83871352672577
0.659,0.846,455.08645313978195
0.655,0.838,422.9974647164345
0.665,0.846,439.5685545504093
0.660,0.842,420.06807693839073
0.668,0.846,402.25023075938225
0.670,0.847,345.9710555076599
0.656,0.841,392.5015495866537
0.658,0.841,484.9719110131264
0.658,0.841,449.7071545124054
0.659,0.842,419.4304397404194
0.672,0.850,414.1195222437382
0.653,0.843,460.90326012670994
0.668,0.844,379.1353462189436
0.657,0.845,420.9573760032654
0.663,0.847,352.32368871569633
0.658,0.842,450.2670828104019
0.673,0.846,356.61569982767105
0.660,0.840,429.62821984291077
0.661,0.846,420.0786512196064
0.660,0.838,419.7672153413296
0.659,0.840,446.26408779621124
0.668,0.847,329.0564790815115
0.650,0.840,456.1380165666342
0.662,0.846,426.78867226839066
0.654,0.840,504.88185258209705
0.655,0.839,480.1809040904045
0.664,0.844,445.39713406562805
0.657,0.842,469.4952914714813
0.668,0.848,385.32982355356216
0.663,0.847,424.189367800951
0.674,0.849,340.62020859122276
0.652,0.842,354.1955535262823
0.665,0.843,272.43457129597664
0.654,0.837,463.1871304512024
0.672,0.847,351.82685509324074
0.663,0.842,402.6790743917227
0.669,0.848,396.0621671974659
0.658,0.843,435.10533609986305
0.669,0.850,329.43399082124233
0.668,0.846,338.5400106012821
0.671,0.847,360.1744835674763
0.655,0.842,433.4249218702316
0.655,0.843,459.740052908659
0.659,0.838,407.4647939950228
0.659,0.844,376.74016523361206
0.662,0.842,444.3032324910164
0.662,0.845,443.3782236278057
0.652,0.844,472.049331843853
0.667,0.844,310.52934968471527
0.660,0.840,358.2877803891897
0.659,0.843,355.3448296189308
0.667,0.847,444.25000128149986
0.678,0.848,360.76198253035545
0.648,0.837,468.4717404693365
0.647,0.846,340.33826154470444
0.660,0.846,416.4468214213848
0.645,0.839,472.1266774535179
0.655,0.839,448.00290578603745
0.662,0.842,263.0996759533882
0.667,0.847,361.6569060385227
0.660,0.845,435.6917573213577
0.665,0.843,389.198861181736
0.661,0.847,378.9455753415823
0.658,0.843,390.5445412993431
0.668,0.848,380.9224835932255
0.678,0.850,303.6238009631634
0.654,0.842,422.47152841836214
0.672,0.848,369.5837787389755
0.675,0.848,350.01309964060783
0.668,0.850,359.9373670220375
0.655,0.846,340.51740127801895
0.653,0.841,513.8364957720041
0.649,0.841,438.52109175920486
0.668,0.846,468.8473638892174
0.650,0.840,469.8127246648073
0.663,0.841,403.7650843858719
0.676,0.846,318.84842360019684
0.659,0.841,408.24561834335327
0.655,0.841,513.8814529180527
0.664,0.845,362.1157742291689
0.657,0.845,491.49351647496223
0.659,0.843,360.00325101614
0.660,0.842,408.5558801293373
0.665,0.844,459.804623067379
0.667,0.846,347.30642423033714
0.658,0.841,449.0634118318558
0.664,0.842,362.2470210939646
0.655,0.838,378.09603199362755
0.664,0.841,413.9541217982769
0.670,0.847,373.03485156595707
0.628,0.836,455.47376307845116
0.667,0.846,304.8238214850426
0.663,0.847,415.03873497247696
0.655,0.844,426.71417109668255
0.662,0.848,376.65888525545597
0.669,0.848,374.9710916876793
0.669,0.848,393.73716470599174
0.667,0.848,474.4552933052182
0.665,0.843,374.15506610274315
0.665,0.850,362.85597345232964
0.657,0.843,448.46017794311047
0.661,0.845,347.81157916784286
0.658,0.841,416.3926188349724
0.642,0.838,515.8054549992085
0.667,0.847,338.33483439683914
0.653,0.840,397.80804923176765
0.662,0.844,315.34531985223293
0.663,0.847,437.77089473605156
0.653,0.841,562.4357557594776
0.659,0.842,409.30019703507423
0.660,0.843,386.1860424876213
0.656,0.845,392.32306928932667
0.662,0.846,339.47722721099854
0.661,0.841,398.7848534733057
0.670,0.847,430.86759623885155
0.661,0.841,382.10163502395153
0.661,0.847,433.6305048763752
0.663,0.847,415.9443875104189
0.652,0.844,521.304266244173
0.664,0.848,414.06669694185257
0.664,0.844,410.36920431256294
0.650,0.844,504.4911672472954
0.659,0.841,323.1794967353344
0.665,0.850,384.61598801612854
0.661,0.844,422.22569516301155
0.669,0.850,384.9505557715893
0.665,0.846,479.98928371071815
0.671,0.848,327.7438191473484
0.659,0.842,375.61217829585075
0.652,0.842,436.98899741470814
0.674,0.846,358.7827437222004
0.662,0.843,326.6251702308655
0.662,0.845,333.22145038843155
0.671,0.849,330.1198236644268
0.669,0.846,398.762467443943
0.669,0.843,345.20914471149445
0.652,0.843,503.4383961111307
0.665,0.846,437.0346202403307
0.654,0.842,427.5944017767906
0.660,0.843,338.7127210497856
0.650,0.838,408.2965977489948
0.657,0.847,451.672758936882
0.659,0.843,433.4462832957506
0.657,0.844,343.9460316002369
0.658,0.843,373.9971641600132
0.667,0.845,328.0242029726505
0.661,0.844,394.7419304251671
0.669,0.846,349.58407029509544
0.651,0.839,554.6530552357435
0.654,0.841,457.17931005358696
0.651,0.842,456.61406657099724
0.661,0.850,323.9894701242447
0.656,0.845,432.19766718149185
0.682,0.855,334.8444770425558
0.659,0.845,339.2588528394699
0.672,0.850,393.0108745545149
0.662,0.844,475.7378084361553
0.666,0.846,382.8680652976036
0.652,0.841,331.5559037923813
0.658,0.843,493.81393806636333
0.667,0.845,336.04339930415154
0.658,0.845,399.69931480288506
0.653,0.842,414.42823672294617
0.662,0.846,390.83832344412804
0.659,0.842,326.38717690110207
0.665,0.842,401.83024767041206
0.668,0.845,343.1436819732189
0.663,0.844,497.8121289014816
0.650,0.836,437.3103554844856
0.672,0.848,266.3400419950485
0.636,0.839,397.7765592634678
0.651,0.842,358.48103377223015
0.667,0.846,295.85367484390736
0.662,0.843,444.8315924555063
0.668,0.845,412.8245707452297
0.660,0.847,403.0498031973839
0.673,0.849,331.4433275461197
0.669,0.843,327.4703546464443
0.670,0.847,318.81647393107414
0.671,0.847,348.72656297683716
0.652,0.839,621.5462242811918
0.682,0.852,318.55665120482445
0.664,0.847,379.33419129252434
0.655,0.841,378.1741917729378
0.661,0.842,355.87659284472466
0.660,0.841,373.6131586432457
0.661,0.840,395.1620365679264
0.668,0.846,329.0182850807905
0.662,0.844,409.61008885502815
0.662,0.844,407.6849205195904
0.660,0.844,395.368437319994
0.661,0.843,383.3003911525011
0.666,0.846,351.8987056016922
0.672,0.845,263.9654149413109
0.646,0.842,478.65790252387524
0.664,0.846,390.17953729629517
0.663,0.845,419.8755541443825
0.648,0.837,580.9959690272808
0.659,0.843,368.3658284544945
0.665,0.846,399.49882194399834
0.659,0.843,436.81853425502777
0.658,0.842,472.72355857491493
0.655,0.839,439.3385051190853
0.654,0.839,438.04164358973503
0.666,0.846,299.0935791730881
0.678,0.849,306.46416226029396
0.671,0.848,304.8307748436928
0.677,0.854,342.35427764058113
0.662,0.845,422.4217479079962
0.652,0.841,438.74611324071884
0.656,0.840,375.7425742447376
0.672,0.849,325.5753179192543
0.652,0.840,485.6895284950733
0.658,0.843,341.707458794117
0.655,0.840,415.18447521328926
0.666,0.843,339.2958863079548
0.666,0.849,368.863896638155
0.650,0.844,567.8962811529636
0.673,0.847,314.69875390827656
0.671,0.850,350.13680958747864
0.663,0.848,468.2778181731701
0.658,0.842,396.5421465188265
0.668,0.847,262.4932468086481
0.664,0.845,331.3554591834545
0.650,0.838,412.34892885386944
0.656,0.843,282.3378133177757
0.659,0.842,417.47292728722095
0.670,0.845,407.9738849401474
0.667,0.847,364.672428637743
0.670,0.844,413.1539028584957
0.669,0.847,280.63686233758926
0.668,0.846,451.4471777677536
0.653,0.843,447.23890122771263
0.658,0.842,363.16915637254715
0.670,0.844,305.219145193696
0.663,0.847,488.05773037672043
0.657,0.844,416.2406787276268
0.662,0.847,428.59812101721764
0.669,0.848,347.81716057658195
0.668,0.845,316.7083962857723
0.667,0.845,320.70306837558746
0.678,0.850,306.085616260767
0.667,0.843,368.0909816324711
0.668,0.846,316.2612718939781
0.653,0.845,461.480466902256
0.655,0.843,482.2553825676441
0.665,0.846,407.6768472790718
0.664,0.841,380.8515160381794
0.669,0.846,358.0643729865551
0.668,0.849,345.25526335835457
0.664,0.847,370.614731580019
0.659,0.845,353.4411627650261
0.657,0.846,469.91249772906303
0.666,0.845,392.19030797481537
0.663,0.843,354.6080395281315
0.665,0.844,428.0982821434736
0.658,0.845,341.57259437441826
0.663,0.844,401.20463767647743
0.662,0.843,357.03344598412514
0.669,0.844,354.82662753760815
0.661,0.843,372.39973270893097
0.666,0.849,434.4916583299637
0.639,0.845,437.554694339633
0.656,0.842,442.0438203215599
0.661,0.845,456.20648434758186
0.663,0.842,342.44712567329407
0.667,0.842,431.46945774555206
0.664,0.847,349.3817836344242
0.657,0.838,392.63583916425705
0.658,0.843,368.6655107140541
0.653,0.840,390.56691390275955
0.662,0.844,295.53070080280304
0.652,0.841,372.0562211126089
0.675,0.848,403.3568123281002
0.655,0.846,360.3675554692745
0.663,0.842,449.16091588139534
0.666,0.845,432.74224093556404
0.655,0.840,466.8824759721756
0.651,0.837,457.29159981012344
0.664,0.846,388.07312789559364
0.657,0.843,400.1508267223835
0.657,0.845,428.76533487439156
0.655,0.841,489.168383076787
0.659,0.839,411.5981956124306
0.658,0.840,412.2686081826687
0.660,0.842,395.28027588129044
0.654,0.842,487.6639376729727
0.661,0.845,453.19344486296177
0.663,0.848,410.93666726350784
0.663,0.845,379.53077924251556
0.663,0.844,384.4605062305927
0.661,0.848,458.6838967651129
0.663,0.844,446.0946806669235
0.655,0.841,512.0933676362038
0.653,0.843,475.3376423418522
0.659,0.842,393.06951689720154
0.660,0.841,343.41765797138214
0.652,0.841,425.77006912231445
0.659,0.839,390.6717018485069
0.661,0.849,373.86917412281036
0.665,0.842,305.23013001680374
0.674,0.847,457.61007300019264
0.663,0.846,397.27886682748795
0.661,0.845,361.0781248062849
0.667,0.845,366.4293417930603
0.673,0.854,349.6608047783375
0.661,0.844,334.7207470834255
0.660,0.844,492.9917232245207
0.665,0.843,357.1328678429127
0.661,0.845,435.10658829659224
0.661,0.837,483.639561265707
0.669,0.847,299.7787023484707
0.651,0.836,448.30825251340866
0.663,0.845,430.96240597963333
0.664,0.844,314.5264380276203
0.654,0.842,452.735801666975
0.663,0.844,402.92942006886005
0.664,0.845,463.3987013101578
0.669,0.848,435.7786948531866
0.660,0.843,428.1525215357542
0.665,0.848,444.5815238058567
0.647,0.838,406.91942888498306
0.667,0.843,406.5913932323456
0.664,0.848,383.1608779877424
0.664,0.840,393.9466140270233
0.648,0.839,426.22314047813416
0.651,0.838,463.8713848590851
0.660,0.841,412.9798412024975
0.656,0.843,443.67828400433064
0.658,0.842,378.7411809563637
0.657,0.840,371.63736402988434
0.665,0.848,402.40112721920013
0.662,0.846,436.1401116549969
0.668,0.844,424.8730503767729
0.670,0.843,381.85902911424637
0.665,0.848,454.4106240719557
0.667,0.844,356.36849768459797
0.657,0.841,470.96693328022957
0.660,0.845,438.1662612706423
0.659,0.840,349.25984770059586
0.663,0.842,450.86388593912125
0.660,0.845,455.85922542214394
0.638,0.842,382.7387376278639
0.652,0.839,523.5613107085228
0.658,0.843,406.09518098831177
0.664,0.846,402.0955097079277
0.661,0.847,486.68970412015915
0.654,0.844,464.2656005769968
0.664,0.842,365.8815783634782
0.650,0.840,412.19474732875824
0.663,0.845,385.8810781240463
0.664,0.842,378.51705315709114
0.658,0.844,451.0995263457298
0.662,0.846,355.59781125187874
0.658,0.845,434.6508056819439
0.659,0.843,339.9774993509054
0.663,0.845,331.41596829891205
0.657,0.845,371.52879363298416
0.682,0.855,326.531457811594
0.677,0.846,311.9961638003588
0.669,0.846,366.5593971312046
0.659,0.843,447.4518812596798
0.668,0.844,345.2103998363018
0.661,0.842,478.331539362669
0.670,0.844,411.7558252811432
0.656,0.845,391.6787371635437
0.666,0.845,369.23556342720985
0.659,0.845,398.3722618818283
0.650,0.843,437.44998970627785
0.658,0.841,477.8049997985363
0.673,0.848,441.2902113944292
0.675,0.848,345.20182102918625
0.651,0.845,507.0031107664108
0.670,0.845,399.2917310297489
0.670,0.847,272.5529947280884
0.666,0.845,362.64670249819756
0.660,0.845,410.77107411623
0.665,0.846,388.65584997832775
0.664,0.841,447.61414963006973
0.672,0.848,279.86810579895973
0.666,0.846,413.3346019536257
0.660,0.840,502.1609415411949
0.664,0.845,373.21301528811455
0.662,0.847,437.86051216721535
0.664,0.846,352.74535340070724
0.657,0.842,437.7321846112609
0.658,0.839,363.50720140337944
0.671,0.847,371.57814729213715
0.660,0.843,484.2157151699066
0.660,0.843,379.70720395445824
0.656,0.842,406.91277012228966
0.658,0.844,389.79103848338127
0.679,0.852,405.6489861160517
0.661,0.843,350.18039251863956
0.667,0.845,217.95085629820824
0.655,0.840,369.4951022863388
0.662,0.844,439.70798072218895
0.659,0.839,378.2954442203045
0.659,0.847,470.1203051805496
0.656,0.839,444.0298390686512
0.669,0.851,440.36855721473694
0.667,0.846,448.83681277930737
0.669,0.848,402.92894734442234
0.660,0.843,424.0517581999302
0.664,0.842,321.04578325152397
0.652,0.842,363.0107573568821
0.647,0.841,386.6556111872196
0.656,0.841,358.45814111828804
0.659,0.843,429.6541258394718
0.661,0.844,394.32022991776466
0.664,0.844,423.54308381676674
0.664,0.845,297.2002748847008
0.661,0.841,419.17081305384636
0.654,0.839,386.8923750221729
0.647,0.844,538.368530601263
0.664,0.847,380.6640510261059
0.660,0.844,325.4129128754139
0.660,0.841,378.6354455947876
0.655,0.841,454.55374777317047
0.659,0.841,487.4940378665924
0.668,0.845,374.50437016785145
0.659,0.842,432.92087092995644
0.656,0.841,455.455410271883
0.660,0.844,403.89160281419754
0.659,0.841,304.3545500934124
0.652,0.845,454.0828231871128
0.653,0.844,401.16474762558937
0.672,0.851,391.1386269181967
0.648,0.838,490.17505273222923
0.657,0.843,505.3301575034857
0.648,0.839,410.7485359609127
0.670,0.845,377.7344641536474
0.666,0.845,311.6582092642784
0.677,0.848,295.7652957290411
0.659,0.842,386.2525801360607
0.641,0.839,535.2766630649567
0.667,0.843,367.63415572047234
0.664,0.847,368.44535388052464
0.660,0.842,474.56602665781975
0.671,0.844,367.7502920925617
0.664,0.848,325.19907480478287
0.669,0.850,308.50783881545067
0.665,0.845,384.36985486745834
0.664,0.845,299.009018689394
0.675,0.850,329.81174448132515
0.671,0.845,312.05198979377747
0.658,0.839,468.3566763997078
0.653,0.842,421.10331362485886
0.662,0.843,371.5738056600094
0.669,0.846,248.4349343776703
0.663,0.843,461.8851952254772
0.653,0.837,335.2036387324333
0.659,0.844,397.1504771709442
0.658,0.842,390.5114104002714
0.658,0.840,386.2765053063631
0.663,0.844,446.22478500008583
0.649,0.840,421.2520793378353
0.670,0.847,339.5532537102699
0.669,0.849,340.7436029911041
0.663,0.846,409.3663001060486
0.667,0.846,367.40396866202354
0.659,0.842,380.6443942785263
0.661,0.844,359.8077613413334
0.659,0.845,426.10004460811615
0.666,0.843,329.71065056324005
0.664,0.847,463.9974008798599
0.652,0.844,483.7278263270855
0.652,0.845,420.02356418967247
0.661,0.842,369.2738812863827
0.651,0.834,487.1613511443138
0.668,0.845,284.67336398363113
0.673,0.851,367.2483660578728
0.658,0.848,494.61842896044254
0.679,0.852,285.44708290696144
0.644,0.848,412.69938938319683
0.665,0.844,339.1614458709955
0.661,0.848,389.02482557296753
0.656,0.845,464.40741872787476
0.671,0.848,321.54383589327335
0.657,0.840,390.30255952477455
0.663,0.847,374.2380521297455
0.653,0.841,367.7330842614174
0.662,0.846,379.0974965393543
0.662,0.841,361.9414738416672
