0.729,0.916,0.3984120041131973
0.727,0.919,0.8052369654178619
0.746,0.919,18.449928134679794
0.730,0.910,23.894264444708824
0.737,0.915,0.6152386218309402
0.742,0.917,50.849491745233536
0.726,0.914,41.3148038238287
0.729,0.915,88.36935602128506
0.716,0.911,2.281460538506508
0.716,0.914,137.3424247801304
0.721,0.909,14.134945586323738
0.712,0.912,0.7802501320838928
0.722,0.913,61.209739819169044
0.721,0.911,89.71609675884247
0.744,0.917,45.1521360874176
0.673,0.897,0.5259692892432213
0.731,0.918,32.310485512018204
0.731,0.918,0.14163951575756073
0.755,0.921,55.87884172052145
0.746,0.918,9.4882622808218
0.731,0.915,0.345828652381897
0.732,0.917,67.64847126603127
0.728,0.913,30.955663561820984
0.725,0.915,8.337175995111465
0.728,0.915,63.29883471131325
0.756,0.922,37.42206694185734
0.715,0.918,1.4909182041883469
0.725,0.912,84.20311020314693
0.709,0.911,75.73304188251495
0.728,0.912,101.25057592988014
0.723,0.916,42.512647449970245
0.721,0.911,97.76083049178123
0.719,0.909,17.220276437699795
0.737,0.920,92.22142505645752
0.717,0.915,35.24743205308914
0.717,0.913,131.8808642923832
0.726,0.915,98.33406209945679
0.724,0.912,123.2810768187046
0.717,0.914,39.47494334727526
0.712,0.911,0.16440138220787048
0.726,0.912,30.632421553134918
0.739,0.916,48.75850135087967
0.723,0.911,55.42972306907177
0.728,0.913,81.52285328507423
0.736,0.917,0.9032751768827438
0.717,0.916,41.02030758559704
0.726,0.914,119.63807161152363
0.704,0.908,126.99249352514744
0.719,0.910,138.40405464172363
0.744,0.919,44.0250530987978
0.729,0.913,15.65822820365429
0.742,0.919,31.795529685914516
0.727,0.918,1.493520125746727
0.727,0.911,99.29529331624508
0.707,0.910,0.3901025354862213
0.720,0.912,119.77330666780472
0.715,0.913,0.6574785262346268
0.745,0.917,0.7115199267864227
0.721,0.915,0.14294570684432983
0.725,0.916,68.93103152140975
0.742,0.919,130.32864312827587
0.709,0.913,1.7436995059251785
0.735,0.917,64.06330640614033
0.727,0.915,47.843898206949234
0.725,0.911,53.652615666389465
0.718,0.914,47.84064304828644
0.721,0.914,95.28182174265385
0.732,0.916,48.93412281572819
0.729,0.911,43.221489422023296
0.734,0.916,135.5905846953392
0.725,0.914,71.03630861639977
0.731,0.913,94.44452142715454
0.732,0.914,31.404871873557568
0.735,0.916,43.21924361586571
0.747,0.921,2.255078539252281
0.705,0.914,0.563160702586174
0.721,0.913,79.83659780025482
0.713,0.909,107.98652668297291
0.733,0.914,50.77186393737793
0.721,0.915,1.6917523443698883
0.668,0.901,0.16388794779777527
0.727,0.913,99.23286989331245
0.719,0.913,143.0806903541088
0.713,0.907,99.25262657180429
0.713,0.914,0.006448104977607727
0.726,0.914,59.77222388982773
0.748,0.920,48.01187285780907
0.727,0.913,44.45632191002369
0.722,0.916,55.12243074178696
0.750,0.920,2.885529547929764
0.765,0.925,55.493535816669464
0.704,0.910,1.1851176023483276
0.742,0.919,19.144324880093336
0.730,0.916,2.9452772736549377
0.717,0.910,128.35753545165062
0.712,0.911,0.11660800874233246
0.739,0.918,78.54321637749672
0.716,0.912,75.70943516492844
0.737,0.917,35.74859702587128
0.742,0.919,35.91824010014534
0.732,0.917,59.31468144804239
0.743,0.919,29.55735057592392
0.691,0.905,69.54522229731083
0.733,0.913,121.99596929550171
0.730,0.916,49.60489895939827
0.746,0.918,2.3441348373889923
0.732,0.916,64.78751085698605
0.694,0.908,0.2714856266975403
0.740,0.920,36.63134527206421
0.729,0.914,117.14195507764816
0.727,0.917,95.48648579418659
0.724,0.915,74.66687914729118
0.738,0.918,36.92302106320858
0.725,0.917,119.88816174864769
0.741,0.917,13.620334595441818
0.735,0.916,58.260621190071106
0.734,0.915,89.20575919747353
0.716,0.915,92.33706679940224
0.743,0.919,98.41863092780113
0.727,0.916,63.37963902950287
0.746,0.920,37.193036146461964
0.721,0.913,69.7750790566206
0.704,0.909,0.4379258453845978
0.738,0.916,3.5745764672756195
0.720,0.916,17.121670484542847
0.743,0.919,63.18785125017166
0.728,0.913,83.70604364573956
0.746,0.920,37.794607400894165
0.727,0.912,36.614100471138954
0.733,0.917,128.59062592685223
0.710,0.910,80.50450180470943
0.739,0.917,0.10476024448871613
0.739,0.919,43.25183667242527
0.728,0.916,51.80183893442154
0.701,0.910,1.5747813284397125
0.743,0.917,18.088492453098297
0.734,0.913,0.880465179681778
0.728,0.912,19.378560066223145
0.718,0.913,1.944487601518631
0.711,0.913,0.30657485127449036
0.737,0.917,41.8432382196188
0.727,0.916,53.007984921336174
0.728,0.916,67.23735845088959
0.735,0.917,99.66929867863655
0.736,0.914,53.85940685868263
0.720,0.914,83.26266410946846
0.733,0.915,49.365867763757706
0.748,0.921,46.085224747657776
0.732,0.916,119.72590918838978
0.719,0.912,1.7231045067310333
0.679,0.901,1.0930721461772919
0.721,0.913,0.10411655902862549
0.734,0.913,41.804682739079
0.741,0.917,39.637416020035744
0.726,0.914,35.77395261824131
0.729,0.913,155.3464224487543
0.719,0.909,76.10056030750275
0.706,0.908,0.38358111679553986
0.746,0.922,70.86278000473976
0.746,0.918,56.840182557702065
0.732,0.914,30.140020310878754
0.722,0.913,82.47504371404648
0.718,0.913,64.66357582807541
0.715,0.914,55.91858175396919
0.717,0.914,128.30634646117687
0.733,0.918,63.753667160868645
0.728,0.918,56.523320734500885
0.734,0.920,90.97431962192059
0.733,0.916,69.97463968396187
0.715,0.914,0.4321146309375763
0.721,0.917,139.94421507418156
0.743,0.917,108.79596176743507
0.704,0.912,0.00012833625078201294
0.724,0.914,51.8353086411953
0.732,0.916,99.30080270767212
0.725,0.912,51.50579655170441
0.678,0.901,0.27694404125213623
0.738,0.919,47.2699930369854
0.722,0.915,53.75058060884476
0.730,0.914,18.452980935573578
0.737,0.917,1.3895125091075897
0.729,0.912,88.70078045129776
0.727,0.914,92.76246628910303
0.708,0.908,1.421725183725357
0.747,0.921,72.33084127306938
0.720,0.910,55.73462016880512
0.732,0.913,21.870633363723755
0.726,0.917,0.28168196976184845
0.746,0.918,95.23143139481544
0.736,0.918,79.83296409249306
0.722,0.914,0.9118469208478928
0.729,0.914,58.12325283885002
0.729,0.911,65.2471057921648
0.741,0.918,33.50941613316536
0.714,0.911,82.10820752382278
0.736,0.916,54.23138538002968
0.717,0.913,68.4098624587059
0.727,0.914,135.7561073601246
0.738,0.916,36.6104816198349
0.741,0.920,15.701236609369516
0.720,0.915,61.088420271873474
0.734,0.916,69.52375869452953
0.737,0.918,64.81022679805756
0.732,0.916,107.65161928534508
0.728,0.912,8.142003431916237
0.745,0.915,52.20448522269726
0.751,0.920,10.360631465911865
0.744,0.920,66.05882039666176
0.739,0.919,30.187648072838783
0.730,0.914,58.14388716220856
0.740,0.922,14.98609322309494
0.728,0.912,45.837398678064346
0.691,0.907,0.3323647975921631
0.711,0.911,110.0710463821888
0.725,0.914,49.9916051030159
0.748,0.919,29.898318380117416
0.717,0.910,124.25307792425156
0.723,0.915,14.677668750286102
0.724,0.911,7.8480391800403595
0.709,0.910,17.802236676216125
0.723,0.915,41.87594512104988
0.735,0.914,2.632565177977085
0.724,0.914,109.92329147458076
0.708,0.912,1.3575375825166702
0.728,0.913,82.92333486676216
0.733,0.915,57.501613557338715
0.713,0.910,103.24115820229053
0.722,0.915,57.01540959626436
0.727,0.915,76.91381730139256
0.720,0.912,18.841654285788536
0.734,0.913,10.604469858109951
0.741,0.919,4.090199172496796
0.698,0.906,0.6937331855297089
0.734,0.917,1.3451397567987442
0.757,0.925,11.695348024368286
0.717,0.914,0.37859730422496796
0.727,0.914,59.652007699012756
0.731,0.918,53.685566909611225
0.754,0.921,43.840007558465004
0.745,0.923,76.40594510734081
0.731,0.912,32.011499390006065
0.744,0.916,12.388501822948456
0.711,0.909,98.88098955154419
0.735,0.914,35.435375675559044
0.726,0.915,26.015607967972755
0.717,0.909,106.27528724074364
0.689,0.910,0.17977961897850037
0.720,0.911,83.01618471741676
0.728,0.914,86.76896858215332
0.722,0.914,91.60291562974453
0.742,0.917,92.34150367230177
0.746,0.916,69.37664625048637
0.741,0.917,6.40069979429245
0.731,0.915,46.761995896697044
0.740,0.918,56.00674690306187
0.728,0.915,2.0452431738376617
0.734,0.914,21.507108122110367
0.718,0.912,78.74733346700668
0.738,0.917,49.22451677918434
0.743,0.916,28.727264285087585
0.693,0.907,0.4591284990310669
0.753,0.921,52.9994570761919
0.736,0.917,27.369005411863327
0.724,0.911,72.32361501455307
0.730,0.917,160.5225004851818
0.714,0.909,65.10672887414694
0.723,0.917,131.94629956781864
0.740,0.919,38.888046607375145
0.706,0.911,135.37503637373447
0.757,0.924,56.85598599910736
0.731,0.916,61.200883224606514
0.742,0.917,26.767410069704056
0.745,0.917,37.52901712059975
0.734,0.916,113.03150723874569
0.748,0.920,15.236014679074287
0.687,0.906,0.14518974721431732
0.732,0.914,29.452712312340736
0.733,0.915,103.48099263012409
0.713,0.916,0.41222136095166206
0.710,0.909,121.72085593640804
0.741,0.918,20.410346776247025
0.741,0.917,78.98499551415443
0.725,0.914,81.09670957922935
0.739,0.916,88.1633422523737
0.715,0.913,70.5759927034378
0.756,0.921,37.324166506528854
0.729,0.914,71.32653470337391
0.724,0.913,71.73771108686924
0.713,0.912,53.13499274849892
0.727,0.914,69.87517547607422
0.726,0.915,95.62411111593246
0.714,0.911,93.39661653339863
0.728,0.916,37.15138441324234
0.735,0.915,28.103033185005188
0.727,0.915,66.59184451401234
0.702,0.906,193.36405619978905
0.723,0.911,107.4919186681509
0.708,0.910,153.60161120444536
0.740,0.917,44.70123864710331
0.724,0.914,82.77174487709999
0.729,0.915,49.34941177070141
0.745,0.919,10.014450192451477
0.738,0.914,14.1582700163126
0.732,0.915,20.193525224924088
0.752,0.923,8.818785026669502
0.717,0.917,0.1485782265663147
0.735,0.916,67.53951035439968
0.746,0.920,29.804905116558075
0.744,0.917,26.3180301040411
0.730,0.915,17.633695513010025
0.733,0.912,33.53809557855129
0.737,0.918,102.68725921213627
0.745,0.919,78.84834069013596
0.738,0.915,6.039849951863289
0.726,0.915,89.44044032692909
0.692,0.912,0.039489224553108215
0.739,0.918,2.315819561481476
0.722,0.917,102.90449756383896
0.738,0.917,62.50932525098324
0.714,0.912,91.2587372213602
0.737,0.915,20.827960431575775
0.751,0.921,22.374730333685875
0.715,0.912,123.03763476014137
0.679,0.907,0.30173514783382416
0.725,0.915,82.41229651868343
0.707,0.907,112.1699833497405
0.708,0.909,99.50710022449493
0.720,0.913,73.74410036206245
0.745,0.920,40.052484184503555
0.691,0.911,0.03350941836833954
0.699,0.910,1.1316844820976257
0.715,0.911,7.5108373165130615
0.733,0.914,114.59567955136299
0.731,0.915,30.64183710515499
0.738,0.917,19.02623337507248
0.721,0.912,107.3199553489685
0.742,0.919,32.03023724257946
0.750,0.919,82.52999073266983
0.748,0.919,5.701677560806274
0.721,0.912,121.84462767839432
0.738,0.917,28.943074345588684
0.725,0.917,49.03424718976021
0.720,0.917,0.13707566261291504
0.744,0.921,58.546430706977844
0.739,0.918,1.615614891052246
0.723,0.913,58.339234843850136
0.735,0.915,28.16822348535061
0.688,0.904,0.14374390244483948
0.727,0.918,71.36952422559261
0.724,0.912,109.09081292152405
0.740,0.917,81.01656895875931
0.739,0.917,1.7903076708316803
0.741,0.917,20.95502609014511
0.723,0.914,38.968002036213875
0.745,0.918,42.12138098478317
0.738,0.915,39.29888942837715
0.732,0.916,103.4590989202261
0.710,0.911,0.39825621247291565
0.732,0.914,51.31220060586929
0.732,0.917,0.7442232370376587
0.737,0.916,75.69756641983986
0.744,0.919,9.3590656965971
0.742,0.918,21.477330073714256
0.721,0.913,67.30125311017036
0.720,0.912,2.416372038424015
0.738,0.917,7.692997187376022
0.708,0.909,90.62926262617111
0.726,0.912,38.225660532712936
0.719,0.911,32.083595752716064
0.721,0.912,152.79557484388351
0.728,0.912,41.20521544478834
0.718,0.913,33.722766652703285
0.718,0.912,78.67548164725304
0.730,0.912,86.99563097953796
0.698,0.909,0.08563128113746643
0.738,0.918,85.22018013894558
0.733,0.914,131.0459319204092
0.722,0.912,52.91705845296383
0.736,0.916,66.31470629572868
0.751,0.920,0.7717060148715973
0.744,0.916,35.14654162526131
0.729,0.914,63.4422095566988
0.721,0.911,20.22307775914669
0.734,0.916,18.280704453587532
0.722,0.913,0.15437303483486176
0.692,0.908,0.8962070047855377
0.735,0.916,102.5093699991703
0.726,0.914,9.905435934662819
0.738,0.920,74.41324831545353
0.751,0.922,0.5369153767824173
0.721,0.913,0.4565855860710144
0.737,0.917,123.11536705493927
0.733,0.915,49.97740031033754
0.725,0.912,76.25278948247433
0.721,0.914,80.1729681789875
0.737,0.916,17.758067697286606
0.747,0.919,31.572347477078438
0.722,0.916,1.4736934006214142
0.731,0.913,89.76866102218628
0.741,0.914,78.93324851989746
0.736,0.917,4.278548508882523
0.732,0.915,51.83603812754154
0.719,0.915,107.25728876888752
0.717,0.911,113.63017883896828
0.693,0.912,0.3584672510623932
0.724,0.916,70.37712581828237
0.717,0.911,122.1141165047884
0.742,0.918,1.1427364498376846
0.722,0.914,0.9276564866304398
0.749,0.919,30.973867401480675
0.747,0.920,9.209232300519943
0.718,0.911,131.94692581146955
0.742,0.918,45.82014741003513
0.744,0.917,28.750267699360847
0.731,0.915,77.64488293230534
0.747,0.917,42.86363020539284
0.703,0.907,0.5699880868196487
0.731,0.916,92.8274416513741
0.744,0.920,30.89274512976408
0.720,0.914,82.97018504142761
0.721,0.917,0.7741671502590179
0.742,0.921,84.9261365532875
0.749,0.918,27.861989080905914
0.734,0.917,62.0394022911787
0.740,0.919,54.758278891444206
0.667,0.901,0.8421081602573395
0.753,0.922,30.52444237470627
0.732,0.916,1.4873793423175812
0.749,0.922,51.928410559892654
0.732,0.915,10.940001413226128
0.734,0.916,58.48630031943321
0.723,0.913,35.554833710193634
0.727,0.912,53.68459415435791
0.748,0.916,30.392678409814835
0.718,0.914,63.637084901332855
0.728,0.912,66.16927300393581
0.713,0.910,120.91517636179924
0.718,0.911,15.758252754807472
0.737,0.919,0.7765482068061829
0.723,0.912,114.83213712275028
0.746,0.921,40.18842613697052
0.740,0.916,70.06914958357811
0.670,0.902,0.2198776751756668
0.732,0.914,29.256746619939804
0.730,0.913,72.41378450393677
0.758,0.921,4.064751029014587
0.728,0.915,92.8018381074071
0.715,0.910,112.16468459367752
0.733,0.914,24.24765534698963
0.729,0.915,5.901424378156662
0.714,0.913,0.3005470633506775
0.746,0.921,28.80389940738678
0.718,0.914,164.48283264040947
0.740,0.918,19.61447538435459
0.737,0.918,46.87636825442314
0.741,0.918,52.17267292737961
0.746,0.920,72.2736513465643
0.696,0.908,0.05391053855419159
0.740,0.919,68.18361550569534
0.742,0.919,90.38081133365631
0.750,0.917,29.209808453917503
0.734,0.914,76.38629394769669
0.731,0.914,51.378462895751
0.731,0.911,46.64961785078049
0.721,0.910,46.95292040705681
0.740,0.915,78.86609271913767
0.744,0.918,47.704591527581215
0.750,0.921,31.551586523652077
0.737,0.916,36.27739775180817
0.727,0.914,75.99803557991982
0.715,0.910,143.6637626439333
0.702,0.907,116.47482678294182
0.724,0.914,33.11009007692337
0.729,0.912,36.656962901353836
0.720,0.911,109.08158138394356
0.742,0.916,1.4073221236467361
0.719,0.909,63.16117385029793
0.743,0.919,68.00058490037918
0.717,0.915,31.909720689058304
0.747,0.918,51.97738873958588
0.741,0.914,0.0709686428308487
0.749,0.924,45.37850597500801
0.757,0.923,23.206807911396027
0.733,0.917,61.26515084505081
0.717,0.913,102.24020044505596
0.751,0.919,52.52869814634323
0.732,0.917,4.456623375415802
0.741,0.916,39.17375749349594
0.750,0.919,15.030683472752571
0.742,0.918,18.132693991065025
0.730,0.914,75.33081302046776
0.710,0.909,29.159882441163063
0.742,0.917,36.77018031477928
0.724,0.915,113.74290668964386
0.727,0.913,28.50305785238743
0.741,0.913,29.044811069965363
0.721,0.915,102.32238620519638
0.731,0.915,62.10661846399307
0.735,0.917,43.80136522650719
0.736,0.916,74.77398052811623
0.708,0.909,1.4465451389551163
0.728,0.917,50.104339852929115
0.736,0.917,70.79895943403244
0.676,0.905,0.027971819043159485
0.730,0.916,112.60285894572735
0.744,0.918,18.311691999435425
0.749,0.920,16.010623566806316
0.717,0.913,81.48628444969654
0.724,0.911,139.7742326706648
0.741,0.918,25.820912435650826
0.724,0.915,24.29199631512165
0.740,0.916,61.89893673360348
0.734,0.915,50.29888819158077
0.736,0.917,22.06829510629177
0.731,0.918,41.647065967321396
0.733,0.917,1.914798527956009
0.725,0.914,63.21072539687157
0.730,0.914,35.003721833229065
0.740,0.916,77.558161303401
0.730,0.915,51.171346351504326
0.691,0.908,0.03345170617103577
0.741,0.918,71.82358452677727
0.743,0.918,31.09602525830269
0.681,0.903,0.20733103156089783
0.725,0.913,86.17387993633747
0.735,0.915,38.625185426324606
0.721,0.912,57.93300446867943
0.742,0.919,44.597540989518166
0.717,0.911,88.29628878831863
0.732,0.915,80.13825853168964
0.753,0.924,15.346244804561138
0.748,0.918,2.3254995346069336
0.736,0.914,58.85824976861477
0.714,0.915,0.5819810032844543
0.733,0.914,35.11175473034382
0.711,0.908,105.59041178226471
0.730,0.914,81.48367509245872
0.733,0.917,87.33264026045799
0.727,0.911,60.32911118865013
0.755,0.922,63.327840730547905
0.727,0.914,43.677786469459534
0.742,0.917,78.57987739145756
0.716,0.911,95.25431236624718
0.740,0.915,15.39528238773346
0.744,0.917,16.878398522734642
0.745,0.918,53.10997708141804
0.726,0.914,36.40869913995266
0.723,0.912,120.8038857281208
0.736,0.917,65.19472417235374
0.732,0.911,39.22719968855381
0.723,0.911,89.0562681555748
0.718,0.907,103.72820058465004
0.683,0.900,0.5447568446397781
0.717,0.915,200.9568887129426
0.727,0.919,136.45084314793348
0.734,0.915,60.18299435079098
0.711,0.910,96.54831211268902
0.745,0.917,16.296930700540543
0.731,0.914,59.10309582576156
0.745,0.919,30.496868938207626
0.733,0.916,33.030017986893654
0.734,0.920,70.45746594667435
0.744,0.917,16.653458565473557
0.740,0.918,39.11578133702278
0.713,0.910,148.03817363083363
0.747,0.919,49.8732673227787
0.744,0.921,1.6784533262252808
0.745,0.917,28.570944041013718
0.733,0.917,102.81044310331345
0.727,0.913,137.45333123207092
0.740,0.915,55.8429633975029
0.730,0.917,68.0684490352869
0.731,0.916,89.50690522789955
0.753,0.920,46.3540094345808
0.719,0.914,0.3314078748226166
0.738,0.917,41.71764117479324
0.696,0.910,0.5068890154361725
0.725,0.914,61.93731939792633
0.736,0.917,45.515414386987686
0.738,0.917,51.796120792627335
0.731,0.914,87.74792057275772
0.736,0.918,88.09633299708366
0.732,0.919,50.99670323729515
0.723,0.915,142.2302132844925
0.746,0.917,5.688059687614441
0.759,0.920,28.868737429380417
0.717,0.912,125.66490106284618
0.744,0.919,56.45311976969242
0.720,0.916,0.6123889833688736
0.737,0.917,81.23070968687534
0.749,0.922,26.71397677063942
0.727,0.912,90.764318972826
0.729,0.913,79.17623317241669
0.725,0.915,41.18747955560684
0.726,0.914,21.621271699666977
0.708,0.913,92.01471707224846
0.736,0.915,74.17795607447624
0.717,0.911,110.77643609046936
0.730,0.913,48.379652321338654
0.719,0.911,48.620076820254326
0.742,0.915,46.768504694104195
0.755,0.919,86.74975669384003
0.729,0.914,49.58895422518253
0.730,0.915,103.00922894477844
0.736,0.918,89.19950157403946
0.737,0.915,20.234489396214485
0.721,0.914,117.00162094831467
0.717,0.910,85.08473026752472
0.729,0.917,49.00306390225887
0.751,0.921,68.72654683887959
0.735,0.911,48.49143946170807
