0.600,0.778,454.5261397510767
0.604,0.777,395.69523268938065
0.599,0.775,429.53074023127556
0.585,0.762,452.3356480896473
0.586,0.769,529.9295105040073
0.598,0.770,436.4012590944767
0.601,0.775,456.33228205144405
0.596,0.770,516.0123549699783
0.589,0.769,514.1956263482571
0.602,0.777,433.0411105751991
0.587,0.768,439.9368060827255
0.584,0.769,490.2866531908512
0.596,0.769,425.8905458152294
0.592,0.765,420.6712846159935
0.603,0.775,403.49602925777435
0.601,0.774,385.85115188360214
0.590,0.772,465.20094829797745
0.587,0.765,554.0669139176607
0.611,0.779,385.5765863955021
0.558,0.772,663.0650446116924
0.589,0.773,514.5780600085855
0.592,0.769,496.5300724506378
0.593,0.770,506.6394999474287
0.591,0.773,533.8584128320217
0.590,0.770,503.29216995835304
0.604,0.780,418.2033990100026
0.588,0.771,535.9752852320671
0.589,0.769,451.3642593920231
0.592,0.770,498.39550073444843
0.601,0.777,421.30793146789074
0.598,0.771,434.11088421940804
0.594,0.772,439.83598521351814
0.594,0.775,467.8669091761112
0.598,0.770,387.02622777223587
0.604,0.778,413.45379611849785
0.579,0.772,452.8217334598303
0.594,0.765,496.2661345601082
0.599,0.772,363.99982756376266
0.602,0.774,369.4484256505966
0.596,0.772,412.4492074549198
0.601,0.776,378.57186438143253
0.592,0.773,551.8098466694355
0.590,0.770,445.52219289541245
0.599,0.775,458.14756467938423
0.591,0.771,398.7335793375969
0.594,0.775,480.4008345901966
0.606,0.780,422.5226339995861
0.593,0.771,462.6983671784401
0.590,0.775,544.4414550662041
0.610,0.779,420.7820010483265
0.599,0.774,452.60492154955864
0.596,0.774,454.38277691602707
0.593,0.772,434.9262899309397
0.604,0.778,431.9777019917965
0.598,0.774,471.2440107911825
0.598,0.772,441.42407317459583
0.600,0.774,438.5592959523201
0.590,0.775,604.7450768351555
0.590,0.770,486.01986077427864
0.598,0.770,423.4947530180216
0.596,0.776,453.04531186819077
0.606,0.775,351.57514978945255
0.609,0.779,386.7158716917038
0.605,0.777,396.64802104979753
0.594,0.773,506.9414906203747
0.590,0.769,511.8229574561119
0.600,0.769,417.5906108915806
0.592,0.769,489.38372641801834
0.598,0.772,456.696276307106
0.599,0.775,456.356027752161
0.582,0.769,503.25537207722664
0.589,0.775,500.7736733555794
0.593,0.769,487.8674922287464
0.605,0.774,516.5018822997808
0.599,0.771,423.30744729936123
0.592,0.772,453.44977110624313
0.595,0.765,431.44896054267883
0.585,0.769,535.0026387572289
0.606,0.781,411.3905171453953
0.589,0.767,493.6012164056301
0.597,0.772,490.43181723356247
0.603,0.781,439.4830560386181
0.602,0.781,397.23250153660774
0.596,0.775,429.33518889546394
0.573,0.765,402.46884086728096
0.605,0.779,427.69568967819214
0.593,0.770,495.46676637232304
0.610,0.784,543.5555062294006
0.601,0.771,420.0230707228184
0.576,0.774,492.9957290291786
0.595,0.770,483.442561596632
0.604,0.775,419.4905499815941
0.599,0.774,435.8333719074726
0.602,0.777,406.4077162742615
0.597,0.772,389.576985552907
0.589,0.767,566.8081551790237
0.587,0.771,465.6605013906956
0.601,0.774,437.44441360235214
0.601,0.778,439.8361076563597
0.587,0.766,545.7457847595215
0.594,0.773,500.15144918859005
0.591,0.771,450.7654519677162
0.602,0.778,451.8970560133457
0.590,0.769,521.0267411619425
0.599,0.774,411.1095057427883
0.598,0.770,456.4375150501728
0.583,0.765,442.3504699021578
0.593,0.772,508.43057061731815
0.595,0.772,451.10411681234837
0.585,0.763,517.8306117355824
0.591,0.769,437.47102028131485
0.582,0.764,543.7178189456463
0.600,0.776,444.0140774548054
0.611,0.782,469.5349677205086
0.589,0.765,487.9623129963875
0.595,0.775,522.5709716528654
0.603,0.777,516.1521537303925
0.597,0.772,348.98504765331745
0.592,0.774,524.4544894993305
0.594,0.771,410.1585997492075
0.594,0.770,516.4613885134459
0.595,0.775,490.5049532353878
0.587,0.768,565.399983972311
0.601,0.778,368.3144211471081
0.599,0.774,449.8785082101822
0.595,0.775,442.3248594403267
0.598,0.770,452.9097230434418
0.596,0.774,422.6387667655945
0.596,0.771,472.2738770246506
0.585,0.768,592.5920555591583
0.593,0.768,500.23652186989784
0.605,0.779,375.0186130106449
0.591,0.772,496.3543684333563
0.600,0.777,466.98359674215317
0.591,0.766,443.5335166603327
0.596,0.773,491.4545682668686
0.591,0.772,469.7333187162876
0.594,0.769,457.25699827075005
0.588,0.767,508.7163850367069
0.589,0.770,485.21933272480965
0.603,0.776,424.50764025747776
0.598,0.779,455.4931800067425
0.594,0.769,438.7820028960705
0.598,0.774,473.3817233145237
0.598,0.777,468.27440582960844
0.597,0.775,479.21011477708817
0.600,0.776,481.19573087990284
0.592,0.771,518.6203847229481
0.595,0.776,491.62140913307667
0.590,0.769,576.4736611545086
0.594,0.773,534.3283458650112
0.613,0.784,410.3361020758748
0.591,0.767,464.6566231995821
0.590,0.770,486.64347089082
0.593,0.772,448.8747489154339
0.587,0.765,552.7941432595253
0.581,0.766,524.445564687252
0.596,0.775,416.7059745788574
0.597,0.771,438.3594201207161
0.593,0.767,397.008118391037
0.598,0.769,396.65768426656723
0.591,0.772,471.33068922162056
0.599,0.776,455.62968195974827
0.600,0.774,495.95358127355576
0.592,0.771,512.79602175951
0.599,0.776,452.01131039857864
0.590,0.771,532.0260556638241
0.575,0.762,454.29034927487373
0.588,0.764,488.2541705071926
0.606,0.778,399.88896572589874
0.603,0.775,386.5334575176239
0.590,0.773,434.18171286582947
0.598,0.779,487.8794073164463
0.587,0.772,465.7923173904419
0.590,0.773,495.10444936156273
0.602,0.781,420.15649551153183
0.591,0.771,461.90690629184246
0.589,0.773,476.8303102850914
0.598,0.776,493.0739704668522
0.598,0.777,420.41256776452065
0.581,0.768,622.1780178844929
0.589,0.769,527.6894532591105
0.609,0.783,517.7444624602795
0.593,0.772,409.8807494342327
0.598,0.774,511.3561214208603
0.590,0.771,464.53289246559143
0.592,0.769,533.0161771029234
0.607,0.780,374.95356783270836
0.601,0.773,402.0702699124813
0.591,0.772,486.91496685147285
0.599,0.780,552.6256765425205
0.600,0.775,434.1213599741459
0.583,0.763,523.3194060325623
0.570,0.760,400.0076717585325
0.593,0.769,462.08079612255096
0.588,0.768,506.91522192955017
0.589,0.766,486.2611232995987
0.590,0.773,520.257850304246
0.604,0.779,461.8627864420414
0.589,0.771,513.6141942888498
0.601,0.775,467.5838180631399
0.584,0.766,531.6405405849218
0.599,0.773,422.9627634584904
0.597,0.770,475.88811647892
0.598,0.774,397.3508372604847
0.591,0.773,549.6417683959007
0.597,0.774,454.8108448982239
0.581,0.766,520.4335233569145
0.608,0.776,377.94216707348824
0.608,0.776,384.0547267496586
0.594,0.776,458.74490363895893
0.598,0.774,410.931285828352
0.587,0.763,483.4229934811592
0.596,0.775,515.3272133469582
0.585,0.767,569.234527528286
0.584,0.769,509.1912571489811
0.591,0.772,462.7155518233776
0.598,0.771,390.14448550343513
0.601,0.774,461.7433277964592
0.601,0.774,444.7181856185198
0.598,0.773,528.5518667846918
0.599,0.774,480.1263809502125
0.589,0.773,478.8057026565075
0.585,0.767,528.5496010780334
0.592,0.767,434.95505172014236
0.597,0.776,428.2209850549698
0.596,0.771,402.83951038122177
0.588,0.768,500.9595580250025
0.600,0.775,473.5474087148905
0.600,0.774,543.1611451208591
0.595,0.774,484.5101718902588
0.595,0.775,525.5257267951965
0.588,0.764,478.6184453070164
0.599,0.774,466.15252473950386
0.591,0.767,461.4996347427368
0.601,0.773,403.17970636487007
0.598,0.775,378.0265959203243
0.610,0.787,430.94849917292595
0.586,0.768,441.77480751276016
0.595,0.773,391.8918927907944
0.607,0.781,454.59292717278004
0.602,0.777,422.18373852968216
0.594,0.770,411.8204629048705
0.587,0.768,524.8682938814163
0.591,0.772,444.1480835080147
0.601,0.772,397.79420924186707
0.589,0.770,430.7527567446232
0.592,0.768,446.1496381163597
0.593,0.769,420.362471267581
0.556,0.766,354.7389375716448
0.606,0.783,452.5761937201023
0.593,0.766,487.6843458414078
0.604,0.778,385.2901509106159
0.591,0.770,421.13216429948807
0.598,0.774,433.09000223875046
0.596,0.774,460.63558053970337
0.594,0.770,468.48745998740196
0.601,0.780,480.5342174768448
0.602,0.781,450.8358752131462
0.588,0.763,498.73948016762733
0.593,0.771,431.28624683618546
0.597,0.773,425.49204525351524
0.606,0.779,426.02462089061737
0.597,0.769,406.33972699940205
0.595,0.775,483.1107913553715
0.595,0.772,485.7905497327447
0.590,0.770,514.1836684942245
0.605,0.781,451.1692046225071
0.593,0.772,476.6284511834383
0.605,0.779,424.8467087969184
0.590,0.767,455.9265277683735
0.596,0.777,535.6327420771122
0.600,0.777,459.220282420516
0.600,0.774,382.8237698674202
0.588,0.764,503.00736916065216
0.595,0.769,398.33477479219437
0.598,0.777,452.57948887348175
0.599,0.772,389.7274683266878
0.597,0.772,494.12279865145683
0.599,0.775,509.9344402104616
0.592,0.773,511.00073562562466
0.598,0.780,508.7174583375454
0.594,0.772,431.86666464805603
0.590,0.767,487.69213753938675
0.607,0.780,395.3259117156267
0.590,0.772,497.02126544713974
0.587,0.771,600.2754708826542
0.596,0.771,387.4167685508728
0.609,0.781,380.84102046489716
0.597,0.771,428.5037779510021
0.598,0.772,501.8930160999298
0.594,0.767,376.93419578671455
0.602,0.778,452.80876526236534
0.563,0.764,473.30510544776917
0.597,0.776,457.2145675122738
0.597,0.774,440.0634642839432
0.603,0.779,525.5303689539433
0.595,0.772,425.3644963502884
0.551,0.756,525.2420955896378
0.591,0.768,498.2627547979355
0.595,0.776,492.2111225426197
0.599,0.769,457.92852288484573
0.594,0.779,555.3287705779076
0.601,0.773,399.63500125706196
0.593,0.768,532.9555071890354
0.597,0.770,484.416896045208
0.597,0.772,402.1151293218136
0.600,0.777,462.6117498278618
0.591,0.772,459.0613122731447
0.599,0.777,435.27247083187103
0.596,0.773,463.67713207006454
0.599,0.777,428.22091640532017
0.589,0.770,460.7419096529484
0.589,0.774,527.6913731992245
0.603,0.778,522.1220235824585
0.604,0.777,431.4233446121216
0.597,0.772,455.0907749980688
0.608,0.779,359.46177104115486
0.598,0.773,500.74613589048386
0.595,0.770,425.1859978735447
0.598,0.769,383.54804641008377
0.592,0.772,526.3905960023403
0.596,0.771,443.2349477559328
0.583,0.768,490.76028367877007
0.600,0.777,464.64956821501255
0.600,0.777,465.8645401597023
0.593,0.775,468.3345629274845
0.577,0.762,555.9569783806801
0.597,0.770,407.45176024734974
0.592,0.768,472.0559734404087
0.584,0.776,395.97295492887497
0.614,0.782,340.8233730047941
0.606,0.774,398.8008513301611
0.598,0.768,365.1961817741394
0.579,0.769,418.7944594025612
0.587,0.772,492.5224898159504
0.599,0.778,368.7533138990402
0.602,0.776,423.1432045996189
0.591,0.775,510.8761238157749
0.597,0.779,498.3085208795965
0.596,0.776,449.1203142106533
0.595,0.774,531.1904617249966
0.595,0.773,451.37082259356976
0.605,0.777,359.53087970614433
0.591,0.772,410.4288775920868
0.606,0.773,393.9988594353199
0.599,0.775,433.11256600916386
0.602,0.771,411.5543327778578
0.597,0.778,515.8440515697002
0.603,0.781,441.99887868762016
0.589,0.768,509.46292105317116
0.586,0.766,413.24407386779785
0.593,0.767,401.59066620469093
0.598,0.772,471.7245102226734
0.603,0.780,422.89999744296074
0.607,0.779,429.7994072139263
0.599,0.776,459.46160440146923
0.606,0.777,437.33598509430885
0.596,0.772,462.60453698039055
0.601,0.778,461.48333209753036
0.596,0.775,487.90062606334686
0.598,0.775,423.06129759550095
0.594,0.774,425.3261291384697
0.608,0.780,350.08673119544983
0.613,0.785,339.4988088607788
0.593,0.768,472.0949732065201
0.610,0.775,368.04913392663
0.594,0.768,447.7755534648895
0.594,0.772,531.1473868489265
0.588,0.770,467.6724393963814
0.604,0.778,345.94223940372467
0.585,0.770,499.91171902418137
0.588,0.772,595.3815255612135
0.600,0.778,453.55486223101616
0.601,0.777,420.2833298444748
0.596,0.777,515.8045602142811
0.598,0.775,422.55863089859486
0.595,0.772,495.1821929514408
0.598,0.777,434.41519820690155
0.598,0.776,439.5305251777172
0.590,0.769,417.21851873397827
0.602,0.773,391.5469558238983
0.590,0.772,518.0024985820055
0.589,0.766,452.8362929224968
0.588,0.771,561.2155004441738
0.598,0.770,457.14381662011147
0.594,0.775,481.3343214690685
0.592,0.771,418.171479254961
0.596,0.772,459.5166949033737
0.597,0.771,379.46693681925535
0.596,0.775,444.73022547364235
0.591,0.763,447.03801137953997
0.611,0.785,458.7461862117052
0.601,0.778,399.6917157173157
0.588,0.774,536.3079183995724
0.599,0.776,491.65214866399765
0.598,0.775,390.7298168540001
0.606,0.782,489.3766658306122
0.607,0.779,384.60147584974766
0.607,0.779,444.59036837518215
0.592,0.772,531.6286419034004
0.588,0.768,495.40157172083855
0.563,0.778,387.6156052649021
0.586,0.765,458.0041906014085
0.607,0.778,369.6633962094784
0.598,0.774,427.5363655090332
0.586,0.765,486.760808467865
0.587,0.770,535.9237919449806
0.588,0.765,471.1157513856888
0.589,0.773,500.4751803576946
0.605,0.777,421.245590031147
0.597,0.772,524.9699416458607
0.603,0.778,350.34253031015396
0.592,0.769,563.1186386942863
0.597,0.773,481.894903421402
0.604,0.772,454.78876906633377
0.600,0.780,465.0725072324276
0.603,0.774,368.1400329172611
0.599,0.776,510.4356371462345
0.593,0.769,501.1465334892273
0.589,0.767,456.3755099475384
0.597,0.775,433.06233209371567
0.597,0.772,474.52101558446884
0.598,0.769,452.51687425374985
0.597,0.775,394.6461319178343
0.596,0.766,381.4718809276819
0.608,0.781,447.84310176968575
0.603,0.778,423.28705298900604
0.597,0.772,396.1468207538128
0.599,0.779,470.2676133811474
0.592,0.771,513.1164874881506
0.587,0.761,457.4295206964016
0.598,0.770,482.75556033849716
0.588,0.767,451.0980034470558
0.597,0.775,465.2788105607033
0.600,0.770,405.5279150605202
0.594,0.770,396.3008562028408
0.590,0.773,483.4423781633377
0.602,0.776,384.04645924270153
0.602,0.779,403.96930652856827
0.600,0.772,397.3917873054743
0.598,0.776,414.6976669430733
0.606,0.780,439.24346765875816
0.585,0.768,482.87891025841236
0.593,0.769,438.05095656216145
0.596,0.770,538.8068581819534
0.604,0.778,465.5306621789932
0.598,0.777,465.8325320482254
0.591,0.774,486.0776925086975
0.610,0.779,379.2382761538029
0.604,0.774,365.75196275115013
0.589,0.768,541.9294085204601
0.597,0.774,457.0015253126621
0.591,0.769,506.53479132056236
0.591,0.762,441.6761707663536
0.606,0.779,460.06346359848976
0.603,0.777,423.6317229568958
0.606,0.778,450.27377170324326
0.595,0.773,465.0801434516907
0.590,0.768,426.36519043147564
0.590,0.767,480.13953524827957
0.601,0.774,406.9449259340763
0.597,0.775,515.7486703246832
0.604,0.781,519.4834419637918
0.589,0.773,537.832397967577
0.606,0.778,292.4338955581188
0.604,0.778,395.26432743668556
0.576,0.769,620.3540787398815
0.596,0.770,420.5551263540983
0.598,0.777,440.7035356760025
0.598,0.772,387.1680487692356
0.590,0.770,420.8759088218212
0.588,0.770,462.72898687422276
0.590,0.764,507.7210046797991
0.591,0.772,487.9529096186161
0.591,0.768,498.043675750494
0.601,0.778,472.48302683234215
0.596,0.768,400.4276477396488
0.586,0.768,451.9234291911125
0.588,0.771,543.5260525047779
0.597,0.773,405.87939316034317
0.595,0.775,417.4996159672737
0.609,0.782,369.06496569514275
0.595,0.771,441.93104783818126
0.606,0.772,364.3415479660034
0.588,0.768,496.28172448277473
0.596,0.776,513.894051104784
0.598,0.778,472.1364988088608
0.597,0.773,427.3068608343601
0.597,0.775,398.55288402736187
0.599,0.776,415.62584587931633
0.588,0.764,555.3914352655411
0.599,0.771,412.67349737882614
0.596,0.773,466.9488290846348
0.585,0.769,406.5083675533533
0.593,0.772,485.4517662525177
0.592,0.771,475.45169281959534
0.595,0.769,452.71660558879375
0.595,0.774,436.76829797029495
0.600,0.779,485.27668085694313
0.599,0.777,479.8500566482544
0.596,0.771,415.90817587822676
0.597,0.777,455.8410057127476
0.604,0.775,418.4879630357027
0.601,0.776,408.74531096220016
0.608,0.773,322.5936372578144
0.557,0.767,526.2740007638931
0.590,0.767,535.0397998839617
0.603,0.776,385.1569240242243
0.593,0.775,449.48890870809555
0.600,0.774,405.23727801442146
0.604,0.783,369.49736192822456
0.601,0.774,414.59334847331047
0.604,0.774,450.83387322723866
0.601,0.778,461.280658185482
0.582,0.769,445.2972831726074
0.604,0.777,506.18368166685104
0.606,0.780,495.43172174692154
0.581,0.763,552.7275912463665
0.611,0.779,418.5584411919117
0.594,0.770,426.9727798849344
0.588,0.775,495.80694419145584
0.593,0.769,413.1084194034338
0.601,0.775,473.73279839754105
0.607,0.778,390.265613257885
0.598,0.777,411.2814480662346
0.602,0.777,493.4954563975334
0.606,0.781,479.37375047802925
0.600,0.773,408.6275933086872
0.594,0.772,481.3297718465328
0.599,0.772,347.9416087269783
0.597,0.774,503.885189473629
0.601,0.776,439.8038074374199
0.600,0.776,333.5498480051756
0.585,0.763,520.7853813767433
0.605,0.777,396.9028598666191
0.608,0.781,402.0330157279968
0.599,0.770,393.22210946679115
0.602,0.782,468.65572459995747
0.605,0.777,296.3030449748039
0.605,0.780,413.05899949371815
0.595,0.773,482.8923730254173
0.598,0.773,425.3874366879463
0.595,0.771,500.5036196112633
0.591,0.771,488.01768240332603
0.595,0.777,471.10259751975536
0.606,0.776,447.15199571847916
0.587,0.773,514.6029001325369
0.605,0.777,384.7629098445177
0.595,0.771,379.8481158465147
0.608,0.780,432.94597509503365
0.603,0.773,415.720599681139
0.595,0.775,508.5527853965759
0.596,0.776,499.01577508449554
0.582,0.766,509.9181060194969
0.594,0.774,497.60588866472244
0.581,0.771,452.0963579714298
0.594,0.772,508.93155036866665
0.595,0.773,494.86169807612896
0.577,0.762,572.0199283659458
0.578,0.764,510.2729979753494
0.605,0.777,463.11898162961006
0.604,0.781,474.24938717484474
0.606,0.778,378.01964098215103
0.602,0.778,398.44441172480583
0.582,0.766,505.11732044816017
0.600,0.778,398.2111382782459
0.597,0.774,423.5869355201721
0.601,0.773,464.4191606938839
0.595,0.769,422.90200474858284
0.603,0.779,372.41448471695185
0.605,0.780,345.2701989412308
0.560,0.770,379.31565818190575
0.607,0.778,343.3022509664297
0.585,0.773,374.0786266028881
0.589,0.772,396.44017481803894
0.602,0.777,348.8985755741596
0.592,0.768,425.3342355489731
0.592,0.769,468.37945064902306
0.599,0.782,435.17695236206055
0.604,0.778,334.9998330026865
0.580,0.767,515.9928341507912
0.598,0.774,476.463261783123
0.613,0.779,328.56722915172577
0.580,0.763,562.9382748007774
0.598,0.775,411.4860331118107
0.601,0.779,369.6128160953522
0.597,0.772,447.39858135581017
0.597,0.776,386.3968567252159
0.582,0.763,531.9891531765461
0.597,0.770,470.134279102087
0.593,0.770,430.0934115499258
0.601,0.772,396.5610202103853
0.600,0.776,447.1111964583397
0.593,0.765,482.2718520462513
0.599,0.780,454.5585189163685
0.609,0.776,370.33666832745075
0.575,0.766,430.9772872328758
0.593,0.773,478.7680750787258
0.590,0.769,469.51138973236084
0.580,0.766,529.3870135098696
0.598,0.778,435.37691685557365
0.599,0.779,522.2550852894783
0.596,0.772,492.8917690515518
0.580,0.767,437.24390161037445
0.597,0.778,404.89452290534973
0.598,0.774,447.1123646199703
0.598,0.778,438.88527289032936
0.600,0.774,448.4014249742031
