0.392,0.704,1544.0695052593946
0.407,0.697,1520.2572566866875
0.385,0.697,1546.6100836396217
0.402,0.698,1570.4436284974217
0.368,0.693,1548.9249010235071
0.368,0.691,1584.707056865096
0.381,0.693,1596.7485749423504
0.324,0.691,1585.1795803755522
0.415,0.705,1563.179506599903
0.357,0.695,1595.8226659297943
0.389,0.699,1596.4492602609098
0.332,0.684,1572.6208838671446
0.452,0.717,1459.3845215290785
0.378,0.698,1503.3395203053951
0.395,0.705,1592.986946374178
0.360,0.689,1563.8799908906221
0.376,0.701,1624.7173634171486
0.415,0.701,1584.1138544082642
0.418,0.715,1542.2634839266539
0.377,0.709,1586.3743925467134
0.383,0.694,1548.3881417065859
0.326,0.700,1608.2094702012837
0.368,0.704,1592.505115777254
0.368,0.700,1608.3588507026434
0.380,0.702,1637.9105947464705
0.350,0.681,1574.979909479618
0.376,0.703,1542.808097936213
0.384,0.702,1586.9959407523274
0.357,0.699,1548.9331221282482
0.420,0.701,1574.3719668239355
0.346,0.686,1551.146305039525
0.326,0.691,1587.9584386199713
0.369,0.697,1591.1604993343353
0.334,0.689,1528.9952595159411
0.403,0.704,1614.3983941227198
0.416,0.698,1532.3794437348843
0.371,0.685,1582.2129789665341
0.420,0.702,1554.27523573488
0.402,0.704,1528.9233912080526
0.369,0.688,1569.4675968587399
0.358,0.692,1566.901979997754
0.379,0.695,1580.9635216221213
0.393,0.696,1578.5663070827723
0.391,0.686,1550.0635123252869
0.413,0.698,1565.1990275457501
0.397,0.702,1544.4026745297015
0.420,0.703,1554.247195892036
0.334,0.678,1578.809509858489
0.354,0.687,1590.8216032236814
0.373,0.693,1590.0950303152204
0.406,0.702,1565.7258944958448
0.400,0.699,1570.0758702605963
0.391,0.691,1546.7741453200579
0.391,0.703,1578.4205339699984
0.383,0.712,1521.5890513658524
0.354,0.703,1594.3511111736298
0.368,0.703,1570.2788034416735
0.301,0.683,1605.471393339336
0.448,0.716,1466.1686809957027
0.408,0.703,1553.342919178307
0.348,0.685,1574.3466501533985
0.401,0.692,1626.204374730587
0.382,0.693,1548.7562068477273
0.414,0.711,1507.0250375270844
0.383,0.689,1544.138098873198
0.361,0.693,1558.6527591347694
0.394,0.692,1535.5179475098848
0.360,0.682,1550.9153042584658
0.426,0.707,1542.841804638505
0.374,0.689,1556.9632331430912
0.356,0.691,1542.5752353668213
0.402,0.700,1526.9487659335136
0.359,0.699,1565.4989522099495
0.428,0.706,1562.2303041741252
0.364,0.695,1521.8040193840861
0.409,0.699,1572.515993386507
0.368,0.694,1561.3693222627044
0.362,0.690,1568.442101791501
0.422,0.704,1517.7557523027062
0.421,0.702,1498.280430778861
0.421,0.699,1557.7031864114106
0.357,0.705,1519.4571320712566
0.416,0.703,1584.658748909831
0.276,0.684,1603.8352935686707
0.383,0.702,1593.7366284579039
0.407,0.706,1587.0126918777823
0.368,0.683,1600.3536170646548
0.399,0.702,1561.1462790220976
0.366,0.698,1577.3831732571125
0.377,0.695,1586.172053977847
0.330,0.691,1573.2747889384627
0.322,0.681,1560.9922506511211
0.398,0.707,1568.517215758562
0.403,0.710,1564.614746272564
0.413,0.696,1600.5315437018871
0.381,0.702,1546.8231860250235
0.426,0.706,1523.0902452096343
0.331,0.689,1579.2946009486914
0.382,0.704,1557.9931682646275
0.366,0.688,1603.7158678397536
0.422,0.704,1513.7832690030336
0.348,0.687,1579.5467159636319
0.390,0.701,1575.2611570842564
0.396,0.707,1557.1555321067572
0.363,0.700,1612.0520411450416
0.427,0.714,1532.1156800836325
0.371,0.685,1535.898255161941
0.375,0.692,1526.4320611841977
0.381,0.691,1554.1303029507399
0.345,0.690,1550.7336178533733
0.369,0.687,1559.6430362313986
0.358,0.696,1602.858156107366
0.403,0.702,1495.4562615975738
0.385,0.695,1512.2429998517036
0.412,0.692,1632.4862515255809
0.386,0.693,1548.3803636804223
0.409,0.704,1617.3781054019928
0.422,0.709,1574.2413122579455
0.382,0.701,1527.60064265877
0.356,0.693,1557.4220344945788
0.348,0.691,1573.6147006079555
0.408,0.697,1525.9534530118108
0.355,0.702,1619.3302957937121
0.374,0.696,1570.0999010279775
0.397,0.699,1575.2878993228078
0.328,0.695,1522.3274419214576
0.353,0.703,1591.8822635188699
0.403,0.711,1518.4286197721958
0.420,0.701,1581.4058285653591
0.373,0.689,1585.117858543992
0.418,0.709,1538.245553895831
0.396,0.697,1563.907726161182
0.407,0.702,1588.3723275959492
0.416,0.706,1565.5674801692367
0.346,0.689,1569.0753993541002
0.422,0.705,1540.9409499317408
0.425,0.702,1545.8730277903378
0.328,0.687,1583.4839875400066
0.415,0.708,1536.5253128483891
0.390,0.687,1517.2448206618428
0.381,0.686,1506.6251972019672
0.408,0.690,1576.104384481907
0.342,0.697,1542.4861958175898
0.424,0.715,1522.8108093887568
0.354,0.692,1583.4713999181986
0.400,0.701,1568.4331179633737
0.382,0.703,1577.4669826701283
0.377,0.694,1557.5413698852062
0.371,0.698,1599.3261398524046
0.411,0.697,1540.4589243531227
0.375,0.693,1571.6389657631516
0.407,0.692,1616.893419623375
0.397,0.703,1576.9048274606466
0.413,0.701,1586.3136276565492
0.362,0.695,1552.8830659016967
0.384,0.701,1501.194074705243
0.373,0.701,1593.2576240673661
0.415,0.707,1549.669961079955
0.392,0.711,1488.8500487804413
0.365,0.688,1563.4417283385992
0.369,0.698,1594.3351082354784
0.392,0.701,1591.1335662454367
0.415,0.711,1514.269943907857
0.397,0.700,1601.4384680762887
0.424,0.704,1555.5025694798678
0.307,0.687,1540.1521918177605
0.363,0.705,1565.8398739099503
0.342,0.695,1559.7159622907639
0.366,0.682,1560.6589093208313
0.381,0.700,1543.5973341912031
0.368,0.692,1540.4947310760617
0.368,0.695,1581.5736877024174
0.360,0.691,1631.358294263482
0.424,0.707,1577.49241232872
0.372,0.686,1589.7172710299492
0.339,0.695,1559.5021153464913
0.378,0.693,1604.2108059376478
0.422,0.704,1569.3833925798535
0.351,0.699,1624.5862324684858
0.308,0.679,1542.8269958123565
0.353,0.691,1581.532604366541
0.414,0.697,1557.074254795909
0.388,0.707,1536.9242615401745
0.418,0.702,1527.0511227473617
0.396,0.696,1572.9756327271461
0.429,0.715,1538.458076260984
0.417,0.714,1498.9402973428369
0.335,0.683,1562.5764491409063
0.289,0.674,1573.8082466349006
0.360,0.698,1639.1788304969668
0.359,0.698,1583.60234580189
0.406,0.704,1548.5557844489813
0.410,0.711,1520.1869745701551
0.415,0.705,1574.5890527442098
0.404,0.701,1562.537783190608
0.402,0.694,1626.2386961206794
0.411,0.698,1578.3388395011425
0.360,0.686,1507.9539324007928
0.376,0.697,1650.1421693116426
0.354,0.684,1621.2035057842731
0.397,0.702,1636.7103897333145
0.389,0.702,1591.45167690143
0.368,0.697,1529.9452994167805
0.349,0.691,1600.473386093974
0.391,0.697,1592.4642879888415
0.407,0.710,1587.9942706562579
0.378,0.684,1527.8441043049097
0.372,0.683,1564.6564129441977
0.384,0.705,1580.7868389561772
0.435,0.713,1588.1330542713404
0.375,0.680,1574.7152665555477
0.393,0.698,1593.9228518903255
0.403,0.705,1571.419858917594
0.431,0.713,1548.4740025401115
0.396,0.698,1567.3391432836652
0.382,0.706,1558.8290110751987
0.350,0.696,1572.3881258964539
0.403,0.709,1553.7469310760498
0.341,0.674,1574.4922949820757
0.391,0.697,1584.419512361288
0.355,0.692,1544.5426601432264
0.354,0.708,1539.778639525175
0.334,0.694,1598.273170441389
0.406,0.710,1525.4689867198467
0.336,0.697,1577.3615063726902
0.400,0.702,1558.0733338072896
0.431,0.712,1541.150038085878
0.363,0.686,1600.3155682906508
0.379,0.704,1571.6980967074633
0.317,0.683,1582.3966706842184
0.363,0.688,1619.6775175184011
0.356,0.695,1585.0857062265277
0.354,0.701,1506.8488650545478
0.349,0.682,1531.7807677537203
0.349,0.683,1507.734848216176
0.335,0.684,1560.564343482256
0.292,0.678,1537.8173534572124
0.354,0.701,1568.1019772589207
0.363,0.690,1575.8868649750948
0.371,0.696,1600.7328442931175
0.376,0.699,1622.2449587509036
0.387,0.695,1625.926505073905
0.359,0.690,1530.3363552950323
0.317,0.689,1618.1485109254718
0.412,0.707,1599.7439411953092
0.350,0.685,1503.754170127213
0.369,0.692,1598.616783639416
0.357,0.700,1567.9815443083644
0.384,0.693,1621.27655595541
0.403,0.702,1533.4691582471132
0.396,0.700,1546.1721540242434
0.410,0.702,1604.1962897405028
0.427,0.707,1547.8075156062841
0.415,0.708,1529.302496790886
0.372,0.684,1637.5107386484742
0.354,0.689,1601.7182520627975
0.360,0.683,1556.8695443943143
0.402,0.692,1633.5319028124213
0.344,0.677,1540.591338969767
0.331,0.679,1553.9297848045826
0.398,0.695,1587.2011540085077
0.421,0.706,1563.8681659549475
0.316,0.683,1604.7965840548277
0.346,0.693,1569.0611829906702
0.424,0.703,1551.396731801331
0.418,0.701,1544.906973913312
0.345,0.693,1538.8692013174295
0.351,0.686,1606.5893359333277
0.415,0.706,1515.0510541275144
0.382,0.713,1533.2700353339314
0.378,0.693,1588.023557856679
0.409,0.705,1568.0967531055212
0.356,0.693,1612.2600474357605
0.363,0.697,1569.066114783287
0.360,0.700,1516.1692170798779
0.371,0.689,1559.1973632723093
0.371,0.705,1576.2833906933665
0.414,0.696,1585.758771777153
0.408,0.706,1534.6330776661634
0.359,0.693,1609.6190713718534
0.370,0.698,1576.9965286403894
0.401,0.707,1552.4166831374168
0.421,0.710,1544.2380568906665
0.365,0.689,1571.1181741207838
0.337,0.694,1549.5449072569609
0.402,0.703,1528.5107978731394
0.399,0.697,1565.2037879526615
0.373,0.702,1559.6026476584375
0.360,0.699,1554.016628280282
0.344,0.696,1546.7811625599861
0.388,0.697,1571.5165204778314
0.371,0.691,1533.2134787142277
0.421,0.703,1505.1156984716654
0.394,0.698,1575.9898260459304
0.385,0.713,1592.8712310642004
0.380,0.690,1559.6629386022687
0.381,0.709,1549.9502308219671
0.381,0.693,1583.5364600867033
0.388,0.686,1581.3497969657183
0.405,0.711,1587.221284084022
0.409,0.705,1510.7974423319101
0.398,0.707,1600.308096792549
0.371,0.692,1564.7175944298506
0.435,0.709,1524.9032089039683
0.389,0.690,1593.1370177268982
0.342,0.698,1626.6095725372434
0.387,0.697,1588.1075000315905
0.398,0.700,1560.1241043508053
0.377,0.694,1554.327415034175
0.376,0.691,1600.5987732633948
0.402,0.700,1555.362532965839
0.387,0.704,1540.3893588930368
0.422,0.714,1568.7958288490772
0.350,0.682,1616.4335580840707
0.360,0.693,1599.1056612282991
0.367,0.686,1552.0582751855254
0.423,0.718,1565.5856151804328
0.399,0.702,1599.1357195824385
0.428,0.707,1558.5033320486546
0.331,0.688,1605.7002681717277
0.366,0.686,1576.2620510309935
0.350,0.701,1587.652929648757
0.339,0.682,1582.3608362767845
0.370,0.690,1539.145517423749
0.413,0.704,1552.1001752614975
0.388,0.705,1583.7596577629447
0.372,0.700,1596.4679057002068
0.362,0.693,1570.6562638431787
0.423,0.706,1543.1904534101486
0.323,0.677,1610.8767109662294
0.381,0.702,1536.8468779847026
0.409,0.703,1506.3144706562161
0.370,0.694,1603.4194584339857
0.432,0.705,1495.8632966428995
0.417,0.709,1546.6034311056137
0.300,0.681,1608.581163547933
0.390,0.700,1578.6654888018966
0.370,0.690,1532.3532709628344
0.425,0.700,1533.0440900176764
0.378,0.698,1575.5771624594927
0.367,0.699,1578.9823228418827
0.386,0.688,1532.8426104560494
0.371,0.701,1612.0368605852127
0.371,0.698,1580.1194899529219
0.340,0.699,1543.9920863062143
0.388,0.696,1583.1016872674227
0.391,0.695,1529.571107789874
0.400,0.698,1584.9286374039948
0.380,0.688,1569.2048477455974
0.419,0.700,1556.5812807157636
0.383,0.707,1565.501770466566
0.408,0.713,1577.8236165344715
0.401,0.700,1560.8852363973856
0.395,0.699,1559.150222554803
0.358,0.683,1566.228976458311
0.370,0.709,1500.2793298587203
0.363,0.685,1605.0225262790918
0.364,0.689,1542.1297091320157
0.392,0.692,1561.2830760926008
0.413,0.696,1559.074079155922
0.396,0.698,1544.7875909656286
0.342,0.687,1560.2314914166927
0.440,0.714,1551.656535603106
0.421,0.711,1558.8959539830685
0.422,0.709,1589.840193644166
0.367,0.689,1542.6535748913884
0.382,0.702,1594.1531545519829
0.331,0.687,1546.2456160336733
0.378,0.694,1544.4194392487407
0.418,0.713,1497.2671247534454
0.372,0.694,1567.6782691329718
0.337,0.683,1583.4319810569286
0.406,0.697,1554.2065182942897
0.408,0.699,1566.3814878091216
0.371,0.693,1556.0979019850492
0.392,0.701,1579.9400128126144
0.374,0.679,1555.9625283777714
0.354,0.699,1554.4565442278981
0.345,0.686,1565.0642366111279
0.347,0.691,1515.2218960523605
0.392,0.700,1551.296530649066
0.386,0.697,1556.665641978383
0.384,0.698,1573.0789473876357
0.378,0.699,1520.1115483008325
0.364,0.691,1632.1569589301944
0.332,0.691,1618.3703692108393
0.363,0.695,1513.8864327669144
0.350,0.695,1615.6095760315657
0.385,0.696,1636.582447528839
0.355,0.698,1595.383776243776
0.367,0.704,1535.3077641874552
0.390,0.711,1518.5155525803566
0.415,0.713,1546.350502640009
0.362,0.695,1572.4137925803661
0.420,0.705,1539.8489569053054
0.382,0.699,1591.9335401654243
0.421,0.702,1558.8704867959023
0.377,0.695,1578.6445712894201
0.359,0.685,1552.003962263465
0.366,0.688,1566.8873715102673
0.309,0.695,1568.7080795541406
0.359,0.689,1535.3870773464441
0.371,0.696,1566.042938940227
0.393,0.696,1602.920596048236
0.382,0.704,1553.442975729704
0.344,0.692,1592.5168560296297
0.349,0.702,1603.8825692012906
0.392,0.699,1592.3257596716285
0.365,0.688,1536.784947693348
0.371,0.698,1581.7173869609833
0.415,0.705,1584.0376326730475
0.374,0.697,1566.2628993913531
0.388,0.699,1573.070139542222
0.389,0.695,1575.0266728140414
0.416,0.708,1567.4186220690608
0.391,0.695,1621.0295212045312
0.353,0.688,1543.773889414966
0.398,0.701,1558.7700238078833
0.393,0.698,1540.1472365111113
0.370,0.691,1600.4494020491838
0.386,0.699,1500.3720158748329
0.407,0.695,1524.542169528082
0.343,0.693,1538.8418248817325
0.358,0.693,1579.5057497620583
0.359,0.697,1590.1650549322367
0.353,0.702,1579.8158116713166
0.409,0.702,1602.5288752242923
0.394,0.698,1541.9697065502405
0.412,0.699,1572.4553242847323
0.424,0.706,1574.5643566530198
0.355,0.685,1549.6955605372787
0.384,0.687,1546.585692062974
0.371,0.699,1559.4383340775967
0.385,0.688,1581.5823953673244
0.378,0.694,1591.1374665945768
0.371,0.707,1583.281172670424
0.366,0.704,1587.8316242024302
0.426,0.711,1572.3039198219776
0.371,0.698,1532.5576101206243
0.388,0.692,1600.775417342782
0.416,0.697,1557.7499150931835
0.335,0.684,1557.633064776659
0.336,0.696,1553.992661550641
0.372,0.694,1543.245854690671
0.374,0.698,1577.4625865966082
0.351,0.701,1546.0048970729113
0.382,0.694,1577.2464913353324
0.389,0.700,1561.1459403708577
0.346,0.683,1582.591226823628
0.386,0.697,1606.6575600206852
0.422,0.704,1534.7186014316976
0.395,0.694,1535.4127648323774
0.381,0.695,1562.863847054541
0.395,0.696,1551.7155229896307
0.367,0.696,1595.2724976539612
0.393,0.701,1566.3672309666872
0.369,0.699,1622.465284228325
0.402,0.699,1606.549195729196
0.381,0.704,1570.4907244965434
0.355,0.684,1644.7446350976825
0.364,0.694,1580.3933243751526
0.414,0.709,1572.3709603622556
0.364,0.698,1597.1069958508015
0.352,0.697,1539.3766943141818
0.364,0.700,1563.4202068448067
0.373,0.697,1535.7088439911604
0.378,0.688,1567.2896564900875
0.394,0.701,1547.3460778854787
0.405,0.705,1555.045436322689
0.346,0.684,1576.3601622730494
0.415,0.698,1564.622364640236
0.384,0.701,1579.0836820229888
0.394,0.697,1552.164192520082
0.389,0.694,1526.8803025856614
0.396,0.701,1601.9516823142767
0.365,0.699,1578.2489632815123
0.374,0.693,1554.1883448511362
0.409,0.701,1563.6431724503636
0.418,0.699,1527.0139953494072
0.374,0.698,1622.8200915753841
0.370,0.699,1592.1213739141822
0.367,0.695,1591.2858373969793
0.407,0.698,1568.4992036148906
0.379,0.696,1603.1886329501867
0.373,0.711,1530.9866364598274
0.377,0.696,1601.3952999413013
0.413,0.700,1525.2255705595016
0.417,0.708,1508.3569592535496
0.418,0.700,1536.7072616666555
0.390,0.698,1544.4180744364858
0.372,0.698,1620.946305461228
0.385,0.703,1523.3162001818419
0.362,0.684,1598.1615699976683
0.413,0.701,1545.6668788343668
0.318,0.682,1536.0439403951168
0.408,0.702,1539.359764635563
0.379,0.689,1563.8944226577878
0.347,0.687,1611.1740190982819
0.379,0.699,1577.2500739097595
0.313,0.687,1547.6770068854094
0.360,0.691,1605.522960677743
0.365,0.687,1538.5882702618837
0.372,0.691,1589.6738856509328
0.306,0.682,1546.199434325099
0.395,0.702,1578.3208698034286
0.345,0.680,1554.067714691162
0.345,0.691,1583.8549742884934
0.384,0.702,1542.530469506979
0.374,0.692,1594.6759807616472
0.355,0.701,1582.6554698199034
0.386,0.698,1506.9278828799725
0.332,0.686,1563.7675472795963
0.369,0.698,1580.439198501408
0.365,0.702,1598.9725629240274
0.375,0.701,1517.1491485536098
0.363,0.705,1587.4600603431463
0.391,0.706,1574.6907716691494
0.355,0.691,1575.4390356391668
0.407,0.702,1590.4864157438278
0.419,0.709,1551.921819575131
0.321,0.694,1560.6620545983315
0.433,0.701,1544.5357187874615
0.400,0.703,1564.9072419777513
0.380,0.704,1527.5678291618824
0.429,0.705,1534.6142708100379
0.363,0.682,1606.851771645248
0.413,0.703,1569.1832862496376
0.376,0.703,1524.1554810777307
0.328,0.681,1590.5848642289639
0.385,0.700,1573.0186836384237
0.349,0.678,1553.8900041207671
0.366,0.682,1610.4534767642617
0.395,0.696,1601.5928883552551
0.378,0.689,1602.4915853589773
0.408,0.701,1575.7848557084799
0.409,0.700,1523.896614573896
0.334,0.680,1598.1222065985203
0.381,0.692,1612.5851824730635
0.365,0.697,1596.0283917486668
0.373,0.700,1581.228306621313
0.347,0.685,1591.8645395040512
0.384,0.694,1617.4331214129925
0.393,0.695,1532.7041949480772
0.402,0.699,1560.946739718318
0.372,0.695,1583.0187470465899
0.335,0.695,1562.9729256927967
0.393,0.700,1542.7547595500946
0.384,0.701,1576.8468208350241
0.374,0.696,1583.994509704411
0.357,0.690,1576.497793391347
0.414,0.708,1530.3869083449244
0.391,0.690,1645.1672788858414
0.390,0.695,1542.187487103045
0.410,0.712,1530.1843568831682
0.371,0.687,1560.1498329490423
0.386,0.710,1572.2714592516422
0.369,0.686,1611.3237451650202
0.393,0.709,1600.3419396430254
0.307,0.684,1565.7617569193244
0.383,0.707,1569.7554737329483
0.391,0.701,1564.653765320778
0.420,0.709,1557.2495409846306
0.424,0.705,1572.0464031025767
0.415,0.702,1566.47434835881
0.364,0.703,1603.5476201474667
0.370,0.693,1522.4050761535764
0.340,0.703,1549.8755240514874
0.371,0.683,1548.9082177877426
0.386,0.709,1537.2562967166305
0.391,0.705,1575.2576663196087
0.421,0.709,1534.8464649617672
0.409,0.703,1594.501987684518
0.358,0.693,1525.7035059183836
0.405,0.703,1549.2777730226517
0.395,0.697,1584.8931831642985
0.351,0.692,1618.1859348490834
0.411,0.706,1516.5133734717965
0.355,0.680,1605.9691595807672
0.348,0.693,1618.7387704625726
0.417,0.703,1571.9995254054666
0.336,0.689,1624.1031790301204
0.364,0.678,1550.702778019011
0.413,0.701,1535.2925232946873
0.413,0.702,1551.2779497504234
0.375,0.705,1541.384461298585
0.404,0.702,1554.920671954751
0.378,0.689,1578.0122153013945
0.356,0.697,1565.234365567565
0.376,0.701,1532.7283631265163
0.322,0.704,1571.4978947788477
0.420,0.711,1497.2871398031712
0.380,0.689,1578.848320454359
0.393,0.705,1567.094432771206
0.410,0.698,1544.131383560598
0.400,0.705,1541.1616143882275
0.388,0.690,1571.4047332406044
0.407,0.701,1579.7658738568425
0.388,0.698,1603.4695531055331
0.355,0.687,1566.4582225382328
0.394,0.701,1565.1277483403683
0.362,0.689,1575.7108346745372
0.383,0.704,1531.4195552542806
0.407,0.703,1530.717828117311
0.368,0.692,1575.65602748096
0.368,0.684,1532.471530072391
0.355,0.697,1515.020878136158
0.350,0.682,1582.5639668479562
0.327,0.682,1544.5291848406196
0.389,0.707,1549.0155039131641
0.390,0.698,1608.52465441823
0.395,0.693,1588.9448161367327
0.371,0.680,1593.9146759957075
0.417,0.702,1568.7651171982288
0.386,0.704,1543.4664819985628
0.400,0.699,1566.2317834198475
0.389,0.699,1557.7035032063723
0.395,0.693,1529.0220102146268
0.357,0.695,1607.607825011015
0.433,0.711,1554.908502601087
0.378,0.687,1584.2402311190963
0.354,0.685,1535.3756083250046
0.405,0.701,1612.319638773799
0.409,0.703,1576.248106956482
0.330,0.685,1549.6560465991497
0.384,0.700,1583.5208174735308
0.376,0.704,1498.9762883856893
0.394,0.710,1551.7148014456034
0.411,0.695,1573.8014481067657
0.358,0.690,1554.7907905504107
